GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400113,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25:41,4.0,12.0,0.333,0.0,0.0,0.0,3.0,5.0,0.6,4.0,6.0,10.0,2.0,0.0,2.0,3.0,2.0,11.0,-7.0
0011400113,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,33:25,5.0,11.0,0.455,3.0,8.0,0.375,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,14.0,2.0
0011400113,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,15:22,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,5.0,-6.0
0011400113,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30:25,2.0,7.0,0.286,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,10.0,1.0,0.0,2.0,2.0,8.0,11.0
0011400113,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,33:51,6.0,9.0,0.667,3.0,5.0,0.6,4.0,5.0,0.8,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,19.0,-19.0
0011400113,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,18:17,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,-18.0
0011400113,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,19:25,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,8.0,-6.0
0011400113,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24:36,2.0,11.0,0.182,0.0,6.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,5.0,1.0,2.0,3.0,3.0,8.0,2.0
0011400113,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16:43,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,4.0,-5.0
0011400113,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,5:01,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,-5.0
0011400113,1610612759,SAS,San Antonio,203210,JaMychal Green,JaMychal,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0011400113,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,2:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0011400113,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,13:09,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0
0011400113,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,DND - Eye infection,,,,,,,,,,,,,,,,,,,,
0011400113,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DND - Torn rotator cuff,,,,,,,,,,,,,,,,,,,,
0011400113,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DND - Strained right soleus,,,,,,,,,,,,,,,,,,,,
0011400113,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30:39,3.0,9.0,0.333,1.0,5.0,0.2,4.0,4.0,1.0,2.0,7.0,9.0,2.0,1.0,0.0,3.0,3.0,11.0,17.0
0011400113,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,35:12,4.0,10.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,4.0,9.0,13.0,0.0,0.0,2.0,0.0,1.0,11.0,4.0
