GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201206,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,6:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0
0022201206,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,,3:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
0022201206,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,3:32,4.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0
0022201206,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022201206,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201206,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,19:56,7.0,12.0,0.583,0.0,5.0,0.0,7.0,9.0,0.778,1.0,2.0,3.0,4.0,0.0,0.0,3.0,2.0,21.0,23.0
0022201206,1610612738,BOS,Boston,201143,Al Horford,Al,F,,27:33,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,3.0,1.0,2.0,11.0,16.0
0022201206,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,25:01,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,2.0,8.0,15.0
0022201206,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,G,,36:47,10.0,16.0,0.625,6.0,12.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,0.0,26.0,12.0
0022201206,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,27:56,4.0,7.0,0.571,0.0,2.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,10.0,1.0,0.0,6.0,1.0,12.0,11.0
0022201206,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,19:21,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,4.0,3.0,9.0
0022201206,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,24:08,9.0,14.0,0.643,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,1.0,1.0,22.0,13.0
0022201206,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17:45,0.0,4.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,0.0,0.0,3.0,0.0,3.0,13.0
0022201206,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,,22:12,4.0,8.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,11.0,4.0
0022201206,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,8:45,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,-6.0
0022201206,1610612738,BOS,Boston,1631120,JD Davison,JD,,,3:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022201206,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,,3:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022201206,1610612738,BOS,Boston,1630551,Justin Champagnie,Justin,,,3:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
