GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301106,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,39:40,4.0,13.0,0.308,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,4.0,9.0,-15.0
0021301106,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31:28,7.0,10.0,0.7,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,3.0,0.0,4.0,2.0,1.0,18.0,-6.0
0021301106,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,25:23,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,11.0,-29.0
0021301106,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,13:44,0.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,-6.0
0021301106,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,33:00,6.0,14.0,0.429,4.0,9.0,0.444,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,18.0,-20.0
0021301106,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,19:54,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,2.0,-3.0
0021301106,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,35:05,1.0,7.0,0.143,0.0,3.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,3.0
0021301106,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,18:52,4.0,8.0,0.5,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,0.0,2.0,2.0,9.0,-2.0
0021301106,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18:18,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,4.0,2.0,7.0,10.0
0021301106,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,4:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021301106,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301106,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021301106,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,38:49,7.0,12.0,0.583,3.0,6.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,22.0,11.0
0021301106,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24:00,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,3.0,16.0,4.0
0021301106,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38:59,9.0,19.0,0.474,0.0,1.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,5.0,2.0,2.0,3.0,2.0,19.0,26.0
0021301106,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42:27,8.0,13.0,0.615,0.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,0.0,1.0,18.0,9.0
0021301106,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27:21,0.0,6.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,11.0
0021301106,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30:33,1.0,9.0,0.111,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,2.0,4.0,11.0
0021301106,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,28:25,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,0.0,1.0,0.0,3.0,4.0,14.0,5.0
0021301106,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021301106,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,4:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
0021301106,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301106,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301106,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
