GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200765,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,40:26,8.0,12.0,0.667,2.0,4.0,0.5,1.0,2.0,0.5,3.0,6.0,9.0,0.0,0.0,1.0,0.0,4.0,19.0,4.0
0022200765,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,42:56,11.0,25.0,0.44,2.0,8.0,0.25,4.0,7.0,0.571,1.0,9.0,10.0,11.0,1.0,0.0,5.0,2.0,28.0,22.0
0022200765,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36:53,9.0,16.0,0.563,0.0,1.0,0.0,9.0,11.0,0.818,2.0,7.0,9.0,1.0,2.0,0.0,5.0,3.0,27.0,16.0
0022200765,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,G,,34:10,3.0,8.0,0.375,2.0,6.0,0.333,1.0,1.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,2.0,9.0,-9.0
0022200765,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,32:19,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,3.0,12.0,20.0
0022200765,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,16:03,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,-10.0
0022200765,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,36:13,7.0,13.0,0.538,1.0,4.0,0.25,2.0,5.0,0.4,3.0,3.0,6.0,8.0,3.0,0.0,1.0,4.0,17.0,-5.0
0022200765,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,13:22,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0
0022200765,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,12:38,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0
0022200765,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200765,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200765,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200765,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,27:14,5.0,13.0,0.385,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,13.0,-6.0
0022200765,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,43:02,6.0,19.0,0.316,2.0,9.0,0.222,9.0,11.0,0.818,2.0,10.0,12.0,5.0,0.0,0.0,4.0,4.0,23.0,-9.0
0022200765,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,13:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,0.0,-16.0
0022200765,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,43:47,13.0,29.0,0.448,2.0,7.0,0.286,9.0,9.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,2.0,37.0,-7.0
0022200765,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,40:15,6.0,12.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,2.0,12.0,-9.0
0022200765,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,38:31,6.0,12.0,0.5,2.0,6.0,0.333,5.0,6.0,0.833,1.0,2.0,3.0,8.0,1.0,0.0,1.0,2.0,19.0,3.0
0022200765,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,39:57,7.0,10.0,0.7,0.0,1.0,0.0,2.0,2.0,1.0,7.0,6.0,13.0,1.0,0.0,0.0,0.0,5.0,16.0,10.0
0022200765,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9:59,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0
0022200765,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,9:13,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
0022200765,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200765,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200765,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200765,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200765,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
