GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400408,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,13:54,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-9.0
0021400408,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36:43,16.0,22.0,0.727,0.0,1.0,0.0,6.0,7.0,0.857,3.0,9.0,12.0,2.0,1.0,3.0,3.0,3.0,38.0,-4.0
0021400408,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25:21,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,1.0,0.0,3.0,0.0,3.0,3.0,-4.0
0021400408,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,34:44,6.0,17.0,0.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,3.0,0.0,2.0,2.0,12.0,-9.0
0021400408,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36:02,4.0,12.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,15.0,4.0,0.0,4.0,2.0,11.0,-5.0
0021400408,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,29:50,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,6.0,6.0
0021400408,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,26:46,5.0,15.0,0.333,3.0,9.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,11.0
0021400408,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,18:32,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,0.0,0.0,1.0,4.0,11.0
0021400408,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11:17,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,10.0,6.0
0021400408,1610612740,NOP,New Orleans,2422,John Salmons,John,,,6:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0021400408,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400408,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400408,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400408,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,27:00,5.0,9.0,0.556,1.0,2.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,12.0,6.0
0021400408,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37:48,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0
0021400408,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32:36,5.0,6.0,0.833,0.0,0.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,2.0,2.0,2.0,4.0,0.0,12.0,7.0
0021400408,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,26:01,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,7.0,2.0
0021400408,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34:50,10.0,27.0,0.37,0.0,6.0,0.0,9.0,11.0,0.818,4.0,1.0,5.0,8.0,3.0,0.0,6.0,2.0,29.0,5.0
0021400408,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,20:09,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0
0021400408,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,11:44,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,-10.0
0021400408,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,29:58,7.0,13.0,0.538,3.0,5.0,0.6,2.0,2.0,1.0,0.0,6.0,6.0,5.0,0.0,0.0,1.0,0.0,19.0,-14.0
0021400408,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,6:12,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0
0021400408,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,13:42,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,-7.0
0021400408,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400408,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400408,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
