GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200496,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30:15,4.0,12.0,0.333,1.0,6.0,0.167,4.0,5.0,0.8,0.0,3.0,3.0,1.0,0.0,0.0,5.0,5.0,13.0,-3.0
0022200496,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,20:39,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,11.0,-3.0
0022200496,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,21:12,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,7.0,7.0,14.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0
0022200496,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,24:25,2.0,13.0,0.154,0.0,7.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,9.0,-14.0
0022200496,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,40:54,15.0,29.0,0.517,2.0,10.0,0.2,4.0,7.0,0.571,0.0,7.0,7.0,8.0,1.0,0.0,6.0,1.0,36.0,-7.0
0022200496,1610612763,MEM,Memphis,1629723,John Konchar,John,,,20:09,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
0022200496,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,20:47,3.0,7.0,0.429,3.0,6.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,9.0,-8.0
0022200496,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,26:48,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,1.0,0.0,0.0,1.0,9.0,-16.0
0022200496,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20:10,3.0,4.0,0.75,1.0,1.0,1.0,6.0,6.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,13.0,-7.0
0022200496,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,14:41,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,-14.0
0022200496,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200496,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200496,1610612763,MEM,Memphis,1631223,David Roddy,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200496,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200496,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,31:29,7.0,12.0,0.583,5.0,9.0,0.556,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,19.0,-9.0
0022200496,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35:12,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,1.0,2.0,2.0,2.0,3.0,13.0
0022200496,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,22:43,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,4.0,1.0,1.0,0.0,4.0,3.0,-3.0
