GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200723,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22:46,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,3.0
0021200723,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,27:04,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,4.0,6.0,0.0,3.0,4.0,8.0,10.0
0021200723,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33:56,6.0,11.0,0.545,0.0,0.0,0.0,1.0,3.0,0.333,5.0,9.0,14.0,0.0,0.0,0.0,3.0,3.0,13.0,12.0
0021200723,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,23:30,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,-6.0
0021200723,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,41:14,9.0,21.0,0.429,2.0,4.0,0.5,7.0,10.0,0.7,0.0,6.0,6.0,3.0,6.0,3.0,4.0,1.0,27.0,24.0
0021200723,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,31:16,2.0,11.0,0.182,2.0,6.0,0.333,2.0,4.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,2.0,0.0,8.0,2.0
0021200723,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,25:14,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,7.0
0021200723,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,10:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,-2.0
0021200723,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,24:07,5.0,6.0,0.833,0.0,0.0,0.0,3.0,3.0,1.0,3.0,5.0,8.0,1.0,0.0,2.0,1.0,4.0,13.0,0.0
0021200723,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
