GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400078,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,25:23,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,1.0,1.0,1.0,9.0,0.0
0021400078,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34:33,6.0,16.0,0.375,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,1.0,3.0,16.0,5.0
0021400078,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40:46,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,3.0,5.0,3.0,8.0,-4.0
0021400078,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,35:25,5.0,8.0,0.625,3.0,3.0,1.0,4.0,5.0,0.8,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,17.0,-4.0
0021400078,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35:00,7.0,14.0,0.5,3.0,4.0,0.75,3.0,4.0,0.75,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,20.0,0.0
0021400078,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,19:08,3.0,9.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,8.0,1.0
0021400078,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,5:15,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021400078,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,12:60,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,2.0
0021400078,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,16:04,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0
0021400078,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15:26,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0
0021400078,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400078,1610612763,MEM,Memphis,203564,Kalin Lucas,Kalin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400078,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
