GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201182,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,31:40,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,11.0,-18.0
0022201182,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,26:41,6.0,9.0,0.667,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,15.0,-6.0
0022201182,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22:24,3.0,10.0,0.3,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,7.0,5.0
0022201182,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,17:42,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,-6.0
0022201182,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,7:30,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0
0022201182,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,6:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022201182,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,2:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0022201182,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,,2:06,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0022201182,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201182,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201182,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
