GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400022,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29:24,4.0,10.0,0.4,0.0,1.0,0.0,6.0,6.0,1.0,0.0,7.0,7.0,0.0,4.0,1.0,1.0,2.0,14.0,1.0
0011400022,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32:40,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,2.0,2.0,1.0,4.0,3.0,14.0,5.0
0011400022,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,29:39,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,7.0,4.0
0011400022,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23:18,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,9.0,-4.0
0011400022,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34:42,8.0,13.0,0.615,1.0,3.0,0.333,11.0,13.0,0.846,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,28.0,-3.0
0011400022,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21:34,1.0,3.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,5.0,7.0,-2.0
0011400022,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15:58,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0
0011400022,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,27:11,1.0,9.0,0.111,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,4.0,5.0
0011400022,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,3:07,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0
0011400022,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,11:22,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
0011400022,1610612759,SAS,San Antonio,203955,Bryce Cotton,Bryce,,,4:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.0
0011400022,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,6:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0011400022,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400022,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400022,1610612759,SAS,San Antonio,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400022,1610612759,SAS,San Antonio,204066,John Holland,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400022,12323,ALB,Berlin,43196,Niels Giffy,Niels,F,,22:46,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,-6.0
0011400022,12323,ALB,Berlin,43197,Alex King,Alex,F,,21:09,2.0,4.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,7.0,-5.0
0011400022,12323,ALB,Berlin,43208,Leon Radosevic,Leon,C,,21:15,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,1.0,0.0,0.0,2.0,5.0,5.0,16.0
0011400022,12323,ALB,Berlin,43201,Reggie Redding,Reggie,G,,33:04,5.0,13.0,0.385,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,3.0,12.0,-5.0
