GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201129,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,33:09,8.0,16.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,0.0,5.0,5.0,7.0,2.0,0.0,2.0,0.0,21.0,-9.0
0022201129,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,29:35,7.0,8.0,0.875,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,16.0,-4.0
0022201129,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,30:23,9.0,13.0,0.692,2.0,3.0,0.667,0.0,0.0,0.0,1.0,7.0,8.0,5.0,0.0,0.0,3.0,3.0,20.0,-17.0
0022201129,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32:19,8.0,14.0,0.571,0.0,2.0,0.0,7.0,9.0,0.778,1.0,4.0,5.0,3.0,0.0,0.0,4.0,1.0,23.0,-14.0
0022201129,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,29:55,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,9.0,-9.0
0022201129,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28:17,3.0,8.0,0.375,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,7.0,-9.0
0022201129,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,19:43,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,-3.0
0022201129,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14:07,4.0,6.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,0.0,1.0,1.0,1.0,0.0,11.0,-1.0
0022201129,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,18:05,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-3.0
0022201129,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,4:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0
0022201129,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201129,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,31:19,8.0,10.0,0.8,8.0,10.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,1.0,2.0,24.0,22.0
0022201129,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,33:16,8.0,13.0,0.615,3.0,5.0,0.6,3.0,3.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,3.0,22.0,19.0
0022201129,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24:27,5.0,6.0,0.833,0.0,0.0,0.0,1.0,5.0,0.2,1.0,6.0,7.0,1.0,0.0,0.0,2.0,3.0,11.0,16.0
0022201129,1610612746,LAC,LA,201569,Eric Gordon,Eric,G,,28:08,7.0,12.0,0.583,5.0,9.0,0.556,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,22.0,11.0
0022201129,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,32:44,6.0,11.0,0.545,0.0,3.0,0.0,0.0,3.0,0.0,1.0,4.0,5.0,10.0,3.0,0.0,3.0,0.0,12.0,16.0
0022201129,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,25:33,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,2.0,8.0,-2.0
0022201129,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,23:46,5.0,11.0,0.455,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,2.0,8.0,3.0,0.0,1.0,2.0,13.0,2.0
0022201129,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,19:00,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,3.0,1.0,10.0,7.0
0022201129,1610612746,LAC,LA,203496,Robert Covington,Robert,,,11:06,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-9.0
