GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200298,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37:12,6.0,12.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,2.0,1.0,1.0,1.0,0.0,16.0,-12.0
0021200298,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,26:00,1.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,0.0,1.0,2.0,4.0,3.0,2.0,-6.0
0021200298,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34:30,7.0,13.0,0.538,0.0,0.0,0.0,8.0,10.0,0.8,1.0,6.0,7.0,3.0,1.0,0.0,2.0,3.0,22.0,-8.0
0021200298,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,29:07,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,-5.0
0021200298,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,37:58,8.0,18.0,0.444,2.0,6.0,0.333,4.0,6.0,0.667,2.0,1.0,3.0,4.0,2.0,0.0,2.0,4.0,22.0,-6.0
0021200298,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,31:25,5.0,14.0,0.357,0.0,4.0,0.0,9.0,9.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,2.0,19.0,3.0
0021200298,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,8:21,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0
0021200298,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,13:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0
0021200298,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,21:57,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0,4.0,8.0,1.0
0021200298,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200298,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200298,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200298,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200298,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,39:54,8.0,13.0,0.615,1.0,1.0,1.0,1.0,2.0,0.5,1.0,10.0,11.0,7.0,0.0,0.0,1.0,2.0,18.0,7.0
0021200298,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37:12,9.0,13.0,0.692,0.0,0.0,0.0,2.0,6.0,0.333,3.0,1.0,4.0,1.0,5.0,0.0,2.0,3.0,20.0,9.0
0021200298,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,17:10,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,4.0,4.0,16.0
0021200298,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,35:55,4.0,11.0,0.364,2.0,5.0,0.4,3.0,4.0,0.75,1.0,6.0,7.0,1.0,0.0,0.0,1.0,3.0,13.0,9.0
0021200298,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36:49,11.0,20.0,0.55,1.0,4.0,0.25,2.0,4.0,0.5,1.0,4.0,5.0,8.0,2.0,1.0,3.0,4.0,25.0,8.0
0021200298,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,17:56,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,-3.0
0021200298,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,31:36,7.0,14.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,2.0,0.0,3.0,1.0,4.0,15.0,-8.0
0021200298,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,18:05,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0
