GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400233,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35:24,3.0,9.0,0.333,1.0,6.0,0.167,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,10.0,-11.0
0041400233,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,25:21,4.0,10.0,0.4,0.0,1.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,12.0,-20.0
0041400233,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,38:16,5.0,11.0,0.455,0.0,0.0,0.0,4.0,11.0,0.364,5.0,9.0,14.0,2.0,2.0,2.0,0.0,3.0,14.0,-10.0
0041400233,1610612745,HOU,Houston,201935,James Harden,James,G,,36:25,8.0,16.0,0.5,4.0,7.0,0.571,5.0,5.0,1.0,0.0,3.0,3.0,11.0,0.0,1.0,5.0,3.0,25.0,-16.0
0041400233,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,31:32,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,4.0,2.0,13.0,-22.0
0041400233,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,5:29,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,-3.0
0041400233,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,20:23,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,6.0,-12.0
0041400233,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,12:43,3.0,10.0,0.3,0.0,3.0,0.0,1.0,1.0,1.0,5.0,4.0,9.0,0.0,1.0,0.0,2.0,1.0,7.0,-13.0
0041400233,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,25:45,5.0,9.0,0.556,1.0,2.0,0.5,0.0,2.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,1.0,4.0,11.0,-21.0
0041400233,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,2:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0041400233,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,2:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0041400233,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,2:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0041400233,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400233,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,29:39,1.0,3.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,2.0,4.0,7.0,6.0
