GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401059,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35:41,5.0,6.0,0.833,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,13.0,10.0
0021401059,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37:10,6.0,10.0,0.6,1.0,4.0,0.25,1.0,2.0,0.5,0.0,11.0,11.0,8.0,0.0,3.0,2.0,3.0,14.0,19.0
0021401059,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23:48,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,6.0,1.0,0.0,2.0,2.0,10.0,9.0
0021401059,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25:12,6.0,13.0,0.462,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,16.0,5.0
0021401059,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35:26,13.0,22.0,0.591,5.0,9.0,0.556,2.0,2.0,1.0,0.0,2.0,2.0,10.0,1.0,0.0,2.0,2.0,33.0,12.0
0021401059,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,18:15,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0
0021401059,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31:10,9.0,11.0,0.818,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,5.0,1.0,21.0,4.0
0021401059,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,11:17,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,4.0,3.0
0021401059,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17:07,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,2.0,5.0,9.0
0021401059,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,4:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0
0021401059,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401059,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401059,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401059,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,F,,31:25,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,10.0,-8.0
0021401059,1610612757,POR,Portland,2748,Dorell Wright,Dorell,F,,20:52,4.0,10.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,12.0,-4.0
0021401059,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,20:52,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,1.0,0.0,0.0,2.0,-11.0
0021401059,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,28:13,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,9.0,-18.0
0021401059,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32:50,9.0,21.0,0.429,6.0,11.0,0.545,5.0,5.0,1.0,3.0,4.0,7.0,5.0,1.0,1.0,4.0,1.0,29.0,-15.0
0021401059,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,28:48,9.0,18.0,0.5,3.0,5.0,0.6,2.0,4.0,0.5,0.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,23.0,-4.0
0021401059,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,23:22,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0
0021401059,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,23:07,2.0,7.0,0.286,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,6.0,-9.0
0021401059,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,15:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0021401059,1610612757,POR,Portland,2581,Steve Blake,Steve,,,15:25,2.0,4.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,10.0,1.0
0021401059,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DND - Left hand injury,,,,,,,,,,,,,,,,,,,,
0021401059,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,DND - Lower back injury,,,,,,,,,,,,,,,,,,,,
0021401059,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DND - Right shoulder strain,,,,,,,,,,,,,,,,,,,,
