GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200031,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,22:11,8.0,17.0,0.471,4.0,8.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,2.0,3.0,20.0,-9.0
0012200031,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,22:04,4.0,7.0,0.571,1.0,1.0,1.0,5.0,6.0,0.833,1.0,3.0,4.0,0.0,1.0,2.0,1.0,2.0,14.0,-7.0
0012200031,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,22:45,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,3.0,0.0,0.0,4.0,1.0,7.0,-3.0
0012200031,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,19:52,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,4.0,-1.0
0012200031,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,13:12,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0
0012200031,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,22:00,7.0,14.0,0.5,4.0,8.0,0.5,6.0,7.0,0.857,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,24.0,-7.0
0012200031,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19:41,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,7.0,-19.0
0012200031,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,20:56,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,-13.0
0012200031,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,17:37,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,7.0,-6.0
0012200031,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,18:55,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,4.0,5.0,-8.0
0012200031,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,12:48,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,8.0,-11.0
0012200031,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,8:19,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-5.0
0012200031,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,7:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0012200031,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,6:54,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,-1.0
0012200031,1610612743,DEN,Denver,1631298,Jack White,Jack,,,5:34,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0
0012200031,1610612743,DEN,Denver,1631317,Adonis Arms,Adonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200031,1610612743,DEN,Denver,1631371,Grant Golden,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200031,1610612743,DEN,Denver,1631242,Kellan Grady,Kellan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200031,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,23:02,5.0,7.0,0.714,3.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,1.0,15.0,15.0
0012200031,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,24:05,9.0,15.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,3.0,22.0,9.0
0012200031,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,24:05,6.0,8.0,0.75,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,1.0,4.0,14.0,9.0
0012200031,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,24:05,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,2.0,7.0,9.0
0012200031,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,23:52,3.0,6.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,5.0
0012200031,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,17:55,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,8.0,10.0
0012200031,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,19:24,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,11.0,7.0
0012200031,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,18:21,5.0,7.0,0.714,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,4.0,2.0,15.0,13.0
0012200031,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,14:53,4.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,11.0,11.0
0012200031,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14:14,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,6.0,4.0
0012200031,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,9:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0
0012200031,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,9:41,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,5.0
