GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200246,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,28:12,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,10.0,-9.0
0021200246,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32:33,4.0,13.0,0.308,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,1.0,0.0,2.0,0.0,4.0,10.0,-8.0
0021200246,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,39:29,7.0,18.0,0.389,0.0,1.0,0.0,3.0,6.0,0.5,9.0,9.0,18.0,2.0,3.0,1.0,3.0,2.0,17.0,-4.0
0021200246,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,G,,29:44,2.0,10.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,6.0,-5.0
0021200246,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,G,,29:39,4.0,13.0,0.308,0.0,2.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,8.0,1.0,0.0,2.0,4.0,10.0,-11.0
0021200246,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,9:22,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.0
0021200246,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,20:10,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,3.0,8.0,-5.0
0021200246,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,18:21,3.0,8.0,0.375,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,2.0,7.0,1.0
0021200246,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,3:48,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200246,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,28:42,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0
0021200246,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200246,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200246,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200246,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33:55,6.0,10.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,15.0,6.0
0021200246,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,28:10,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,1.0,2.0,12.0,10.0
0021200246,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35:38,4.0,10.0,0.4,0.0,0.0,0.0,1.0,3.0,0.333,4.0,10.0,14.0,5.0,2.0,2.0,3.0,4.0,9.0,9.0
0021200246,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,33:08,6.0,14.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,2.0,15.0,14.0
0021200246,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,33:45,5.0,13.0,0.385,0.0,4.0,0.0,7.0,7.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,3.0,1.0,17.0,9.0
0021200246,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27:16,4.0,9.0,0.444,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,8.0,-3.0
0021200246,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,19:31,3.0,8.0,0.375,0.0,0.0,0.0,1.0,4.0,0.25,9.0,3.0,12.0,1.0,1.0,3.0,0.0,2.0,7.0,-1.0
0021200246,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,12:41,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0
0021200246,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,15:56,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0
0021200246,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200246,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200246,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200246,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
