GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201043,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30:30,2.0,6.0,0.333,1.0,3.0,0.333,6.0,7.0,0.857,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,11.0,0.0
0022201043,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31:26,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,4.0,11.0,-3.0
0022201043,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38:41,8.0,14.0,0.571,0.0,2.0,0.0,8.0,9.0,0.889,7.0,14.0,21.0,5.0,0.0,4.0,4.0,3.0,24.0,6.0
0022201043,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,6:16,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022201043,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35:04,5.0,16.0,0.313,2.0,8.0,0.25,6.0,10.0,0.6,1.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,18.0,2.0
0022201043,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,12:57,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0022201043,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,28:56,3.0,11.0,0.273,3.0,8.0,0.375,3.0,4.0,0.75,1.0,4.0,5.0,6.0,0.0,0.0,2.0,1.0,12.0,18.0
0022201043,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17:46,4.0,8.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,11.0,4.0
0022201043,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,23:36,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,10.0,0.0
0022201043,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,6:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0
0022201043,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,8:41,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0
0022201043,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201043,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201043,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201043,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201043,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,36:15,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,1.0,0.0,2.0,10.0,-2.0
0022201043,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,23:37,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,5.0,-6.0
0022201043,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32:27,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,14.0,1.0,1.0,2.0,0.0,4.0,14.0,2.0
0022201043,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,35:11,7.0,17.0,0.412,2.0,7.0,0.286,7.0,8.0,0.875,0.0,4.0,4.0,2.0,1.0,0.0,1.0,3.0,23.0,-9.0
