GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200064,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29:26,6.0,15.0,0.4,3.0,10.0,0.3,6.0,6.0,1.0,2.0,7.0,9.0,6.0,0.0,0.0,3.0,4.0,21.0,7.0
0012200064,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,33:22,9.0,15.0,0.6,3.0,8.0,0.375,2.0,4.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,5.0,4.0,23.0,-9.0
0012200064,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29:20,3.0,8.0,0.375,3.0,7.0,0.429,4.0,4.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,13.0,4.0
0012200064,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,25:53,6.0,8.0,0.75,5.0,6.0,0.833,6.0,7.0,0.857,1.0,2.0,3.0,2.0,1.0,0.0,0.0,6.0,23.0,7.0
0012200064,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33:08,4.0,7.0,0.571,1.0,3.0,0.333,6.0,7.0,0.857,1.0,2.0,3.0,3.0,1.0,0.0,4.0,1.0,15.0,-4.0
0012200064,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,30:54,3.0,12.0,0.25,2.0,6.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,0.0,0.0,2.0,4.0,5.0,11.0,5.0
0012200064,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,14:28,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,8.0,-6.0
0012200064,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,22:23,1.0,8.0,0.125,1.0,7.0,0.143,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,3.0,3.0,-7.0
0012200064,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,11:29,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0
0012200064,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17:17,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,-11.0
