GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200883,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,27:49,4,10,0.4,2,6,0.333,0,0,0.0,0,3,3,1,0,0,3,1,10,21.0
0022200883,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,9:19,1,4,0.25,0,1,0.0,0,0,0.0,1,6,7,3,0,0,1,1,2,9.0
0022200883,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33:12,13,18,0.722,3,6,0.5,4,7,0.571,2,5,7,2,0,4,0,3,33,28.0
0022200883,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,32:02,9,13,0.692,4,5,0.8,0,0,0.0,0,6,6,6,1,0,2,2,22,23.0
0022200883,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,28:11,5,15,0.333,2,8,0.25,3,3,1.0,1,5,6,9,0,0,1,0,15,8.0
0022200883,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,19:50,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,4,5,-5.0
0022200883,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,21:00,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,1,1,1,0,1,2,-4.0
0022200883,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,21:25,2,8,0.25,1,6,0.167,0,0,0.0,0,7,7,1,1,0,0,1,5,7.0
0022200883,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,20:35,0,4,0.0,0,4,0.0,2,2,1.0,2,3,5,0,1,2,0,2,2,-16.0
0022200883,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,23:06,5,8,0.625,5,7,0.714,0,0,0.0,0,2,2,1,0,0,0,1,15,-2.0
0022200883,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,3:31,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-9.0
0022200883,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,31:57,5,16,0.313,1,5,0.2,7,7,1.0,0,4,4,2,1,0,0,2,18,-15.0
0022200883,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30:02,6,10,0.6,3,5,0.6,1,2,0.5,1,4,5,2,2,0,0,1,16,-28.0
0022200883,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,31:21,8,20,0.4,2,6,0.333,4,4,1.0,4,12,16,3,0,0,2,4,22,-23.0
0022200883,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37:00,4,14,0.286,0,5,0.0,0,0,0.0,0,5,5,3,0,0,0,2,8,-14.0
0022200883,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,35:35,3,11,0.273,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,3,7,-17.0
0022200883,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,27:02,6,12,0.5,1,4,0.25,0,0,0.0,5,2,7,6,1,0,0,1,13,1.0
0022200883,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,13:08,1,3,0.333,0,0,0.0,3,4,0.75,3,2,5,0,0,1,1,1,5,2.0
0022200883,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,,6:53,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,13.0
0022200883,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,,21:43,0,4,0.0,0,1,0.0,1,4,0.25,1,2,3,2,0,0,1,1,1,4.0
0022200883,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,3:31,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,9.0
0022200883,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
