GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200724,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,24:28,4.0,6.0,0.667,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,-21.0
0021200724,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,F,,8:25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,-12.0
0021200724,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,27:42,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,1.0,0.0,2.0,1.0,1.0,4.0,-7.0
0021200724,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28:43,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,12.0,-9.0
0021200724,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24:26,2.0,11.0,0.182,0.0,2.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,-21.0
0021200724,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,17:52,4.0,7.0,0.571,3.0,5.0,0.6,4.0,5.0,0.8,0.0,7.0,7.0,3.0,0.0,1.0,1.0,0.0,15.0,-13.0
0021200724,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,27:13,5.0,10.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,5.0,0.0,14.0,-9.0
0021200724,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,17:10,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,4.0,2.0,6.0,2.0,1.0,0.0,0.0,2.0,6.0,-20.0
0021200724,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,15:02,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,7.0,-19.0
0021200724,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,24:51,5.0,9.0,0.556,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,10.0,-2.0
0021200724,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,18:24,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,4.0,-1.0
0021200724,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,,5:44,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0
0021200724,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200724,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,23:05,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,8.0,14.0
0021200724,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24:20,7.0,8.0,0.875,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,3.0,0.0,3.0,0.0,2.0,17.0,21.0
0021200724,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,21:54,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,0.0,4.0,8.0,19.0
0021200724,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,23:32,9.0,14.0,0.643,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,1.0,0.0,2.0,2.0,19.0,15.0
0021200724,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28:15,8.0,12.0,0.667,5.0,5.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,22.0,22.0
0021200724,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,19:14,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,0.0,0.0,1.0,3.0,2.0,11.0,-1.0
0021200724,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,16:05,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,3.0
0021200724,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,19:04,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,0.0,0.0,3.0,6.0,13.0
0021200724,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,24:11,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,16.0
