GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200398,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,F,,9:24,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,-1.0
0021200398,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37:46,4.0,11.0,0.364,0.0,1.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,6.0,2.0,0.0,5.0,4.0,9.0,-2.0
0021200398,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,29:07,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,3.0,1.0,2.0,3.0,6.0,11.0,8.0
0021200398,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43:39,16.0,41.0,0.39,2.0,8.0,0.25,0.0,1.0,0.0,3.0,7.0,10.0,5.0,1.0,0.0,3.0,5.0,34.0,0.0
0021200398,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,40:54,5.0,8.0,0.625,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,2.0,0.0,3.0,1.0,12.0,-3.0
0021200398,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,33:25,4.0,9.0,0.444,2.0,7.0,0.286,2.0,2.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,3.0,1.0,12.0,-5.0
0021200398,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,37:57,7.0,13.0,0.538,3.0,6.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,3.0,1.0,1.0,1.0,0.0,20.0,8.0
0021200398,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,20:42,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,14.0,4.0
0021200398,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,12:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,6.0
0021200398,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200398,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200398,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200398,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200398,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28:53,6.0,13.0,0.462,1.0,4.0,0.25,0.0,0.0,0.0,3.0,1.0,4.0,1.0,3.0,0.0,0.0,2.0,13.0,-4.0
0021200398,1610612744,GSW,Golden State,101135,David Lee,David,F,,44:50,9.0,18.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,4.0,0.0,0.0,2.0,3.0,20.0,-1.0
0021200398,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,25:55,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,3.0,6.0,4.0,2.0,-10.0
