GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300393,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,35:19,9.0,18.0,0.5,5.0,8.0,0.625,4.0,4.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,2.0,3.0,27.0,10.0
0021300393,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,13:59,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,-6.0
0021300393,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34:40,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,2.0,0.0,4.0,2.0,1.0,13.0,19.0
0021300393,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28:00,3.0,12.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,9.0,11.0
0021300393,1610612764,WAS,Washington,202322,John Wall,John,G,,36:29,8.0,18.0,0.444,1.0,5.0,0.2,3.0,4.0,0.75,0.0,3.0,3.0,9.0,6.0,1.0,1.0,4.0,20.0,16.0
0021300393,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,21:11,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,-8.0
0021300393,1610612764,WAS,Washington,2403,Nene,ene,,,22:32,4.0,6.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,1.0,7.0,8.0,5.0,2.0,1.0,0.0,3.0,13.0,-3.0
0021300393,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,24:30,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,1.0,3.0,3.0,13.0,6.0
0021300393,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,11:49,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0021300393,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,11:31,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,-9.0
0021300393,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300393,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300393,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300393,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,34:01,4.0,13.0,0.308,0.0,6.0,0.0,5.0,7.0,0.714,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,13.0,-10.0
