GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201059,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,43:45,7.0,12.0,0.583,2.0,3.0,0.667,2.0,4.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,18.0,-4.0
0021201059,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,45:07,10.0,20.0,0.5,2.0,5.0,0.4,7.0,8.0,0.875,1.0,8.0,9.0,6.0,1.0,3.0,1.0,3.0,29.0,3.0
0021201059,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,C,,42:15,11.0,14.0,0.786,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,6.0,1.0,0.0,0.0,5.0,23.0,-8.0
0021201059,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,G,,31:24,6.0,9.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,13.0,1.0
0021201059,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,42:15,6.0,19.0,0.316,1.0,6.0,0.167,0.0,0.0,0.0,1.0,5.0,6.0,11.0,0.0,0.0,5.0,4.0,13.0,-8.0
0021201059,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,11:47,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,16.0
0021201059,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,17:50,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.0,9.0,-18.0
0021201059,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,5:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0
0021201059,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DND - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021201059,1610612753,ORL,Orlando,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201059,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021201059,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201059,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,DND - Mild Concussion,,,,,,,,,,,,,,,,,,,,
0021201059,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20:23,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0
0021201059,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,33:24,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,1.0,0.0,1.0,6.0,13.0
0021201059,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,34:13,5.0,9.0,0.556,0.0,0.0,0.0,1.0,5.0,0.2,2.0,5.0,7.0,3.0,1.0,3.0,1.0,3.0,11.0,23.0
0021201059,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,42:02,12.0,18.0,0.667,1.0,2.0,0.5,9.0,10.0,0.9,1.0,6.0,7.0,2.0,1.0,0.0,3.0,1.0,34.0,7.0
0021201059,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,44:13,13.0,23.0,0.565,2.0,6.0,0.333,6.0,9.0,0.667,3.0,4.0,7.0,9.0,2.0,2.0,2.0,0.0,34.0,15.0
0021201059,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,13:47,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,-17.0
0021201059,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,9:22,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,-16.0
0021201059,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,18:44,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,8.0,-7.0
0021201059,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,19:24,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,5.0,1.0
0021201059,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,4:28,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0
0021201059,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201059,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201059,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
