GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200454,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,47:53,10.0,22.0,0.455,1.0,6.0,0.167,15.0,16.0,0.938,1.0,7.0,8.0,11.0,1.0,0.0,3.0,2.0,36.0,4.0
0021200454,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16:58,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0021200454,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38:19,10.0,15.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,22.0,-9.0
0021200454,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39:52,9.0,20.0,0.45,0.0,2.0,0.0,3.0,10.0,0.3,2.0,4.0,6.0,3.0,2.0,1.0,3.0,1.0,21.0,-14.0
0021200454,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26:08,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,-6.0
0021200454,1610612748,MIA,Miami,951,Ray Allen,Ray,,,32:46,6.0,9.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,17.0,19.0
0021200454,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12:32,2.0,3.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,8.0,13.0
0021200454,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,25:59,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.0
0021200454,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,7:04,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021200454,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,17:29,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,3.0,3.0,11.0
0021200454,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200454,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200454,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200454,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,23:38,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,6.0,-14.0
0021200454,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,17:10,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.0
0021200454,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,46:34,9.0,17.0,0.529,0.0,0.0,0.0,2.0,4.0,0.5,11.0,18.0,29.0,2.0,3.0,2.0,0.0,4.0,20.0,6.0
0021200454,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,46:10,9.0,19.0,0.474,2.0,6.0,0.333,8.0,9.0,0.889,0.0,4.0,4.0,3.0,1.0,1.0,2.0,5.0,28.0,11.0
0021200454,1610612753,ORL,Orlando,202397,Ish Smith,Ish,G,,14:20,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,2.0,-11.0
0021200454,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,36:12,9.0,13.0,0.692,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,23.0,-1.0
0021200454,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,38:40,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,1.0,5.0,3.0,9.0,9.0
0021200454,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,2:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021200454,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,39:31,3.0,8.0,0.375,0.0,2.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,5.0,12.0,4.0
0021200454,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,DND - Right Thigh Contusion,,,,,,,,,,,,,,,,,,,,
0021200454,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200454,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,DND - Sprained Left Elbow,,,,,,,,,,,,,,,,,,,,
0021200454,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sore Left Hip,,,,,,,,,,,,,,,,,,,,
