GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201213,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,20:07,6.0,14.0,0.429,3.0,9.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,15.0,-12.0
0022201213,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28:28,6.0,10.0,0.6,1.0,2.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,15.0,1.0
0022201213,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,26:38,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,10.0,10.0,10.0,2.0,0.0,4.0,2.0,6.0,-5.0
0022201213,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,28:46,7.0,12.0,0.583,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,21.0,-1.0
0022201213,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28:28,7.0,13.0,0.538,4.0,10.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,3.0,4.0,20.0,1.0
0022201213,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,11:46,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0
0022201213,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,22:22,3.0,12.0,0.25,1.0,8.0,0.125,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,7.0,12.0
0022201213,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,25:45,5.0,8.0,0.625,0.0,2.0,0.0,4.0,5.0,0.8,0.0,6.0,6.0,1.0,3.0,1.0,0.0,2.0,14.0,4.0
0022201213,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,17:08,1.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,0.571,0.0,3.0,3.0,4.0,0.0,3.0,0.0,1.0,6.0,1.0
0022201213,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,12:00,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-10.0
0022201213,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12:00,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,-10.0
