GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200569,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,39:53,5.0,12.0,0.417,5.0,11.0,0.455,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,15.0,6.0
0022200569,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39:42,7.0,18.0,0.389,1.0,3.0,0.333,15.0,21.0,0.714,2.0,19.0,21.0,10.0,0.0,1.0,12.0,4.0,30.0,20.0
0022200569,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,38:13,4.0,11.0,0.364,1.0,3.0,0.333,0.0,1.0,0.0,3.0,16.0,19.0,2.0,0.0,2.0,2.0,5.0,9.0,17.0
0022200569,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,32:08,4.0,9.0,0.444,2.0,5.0,0.4,6.0,8.0,0.75,1.0,3.0,4.0,5.0,1.0,0.0,1.0,2.0,16.0,8.0
0022200569,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,22:58,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,-10.0
0022200569,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,32:58,7.0,16.0,0.438,0.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,0.0,1.0,1.0,4.0,2.0,14.0,-15.0
0022200569,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,13:58,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,5.0,-15.0
0022200569,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,22:00,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,3.0,10.0,-7.0
0022200569,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,9:58,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022200569,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,12:32,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,21.0
0022200569,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
