GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200311,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30:38,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,4.0,0.0,0.0,2.0,3.0,1.0,-29.0
0021200311,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24:53,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,9.0,1.0,0.0,1.0,3.0,3.0,4.0,-2.0
0021200311,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29:17,0.0,9.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,8.0,12.0,3.0,1.0,2.0,1.0,2.0,4.0,-13.0
0021200311,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,27:54,8.0,18.0,0.444,6.0,9.0,0.667,6.0,6.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,28.0,-8.0
0021200311,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27:49,4.0,12.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,2.0,0.0,2.0,4.0,9.0,-20.0
0021200311,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,17:01,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,8.0,-14.0
0021200311,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,17:33,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,-7.0
0021200311,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,20:11,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,5.0,5.0
0021200311,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,22:16,5.0,11.0,0.455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,10.0,-1.0
0021200311,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,17:22,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,2.0,1.0,0.0,3.0,14.0
0021200311,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,2:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200311,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,2:33,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0021200311,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,NWT - Gastroenteritis,,,,,,,,,,,,,,,,,,,,
0021200311,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34:34,10.0,18.0,0.556,3.0,5.0,0.6,4.0,5.0,0.8,1.0,6.0,7.0,3.0,0.0,0.0,2.0,2.0,27.0,19.0
0021200311,1610612754,IND,Indiana,2561,David West,David,F,,32:50,7.0,15.0,0.467,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,7.0,1.0,2.0,1.0,1.0,18.0,22.0
0021200311,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28:32,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,12.0,1.0,1.0,3.0,5.0,3.0,4.0,15.0
0021200311,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,17:53,4.0,6.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,9.0,5.0
0021200311,1610612754,IND,Indiana,201588,George Hill,George,G,,30:35,5.0,16.0,0.313,1.0,7.0,0.143,6.0,7.0,0.857,1.0,6.0,7.0,3.0,2.0,0.0,1.0,2.0,17.0,21.0
0021200311,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,24:28,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,2.0,9.0
0021200311,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12:37,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,7.0,-7.0
0021200311,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,19:28,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0
0021200311,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,17:18,1.0,2.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,6.0,-6.0
0021200311,1610612754,IND,Indiana,201970,Sam Young,Sam,,,16:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,-3.0
0021200311,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,2:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200311,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,2:33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0021200311,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
