GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301105,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,24:03,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,-12.0
0021301105,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,23:50,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,4.0,4.0,-17.0
0021301105,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,32:29,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,1.0,0.0,2.0,4.0,14.0,-6.0
0021301105,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39:17,8.0,14.0,0.571,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,2.0,0.0,2.0,3.0,16.0,-8.0
0021301105,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,25:53,4.0,11.0,0.364,1.0,5.0,0.2,2.0,3.0,0.667,1.0,0.0,1.0,4.0,0.0,0.0,5.0,2.0,11.0,-19.0
0021301105,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,8:08,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-3.0
0021301105,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,25:44,4.0,6.0,0.667,4.0,6.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,13.0,3.0
0021301105,1610612761,TOR,Toronto,2422,John Salmons,John,,,18:49,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,6.0
0021301105,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,23:08,6.0,11.0,0.545,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,17.0,6.0
0021301105,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,5:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021301105,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,10:33,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0
0021301105,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,2:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021301105,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301105,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38:53,11.0,20.0,0.55,1.0,6.0,0.167,9.0,11.0,0.818,0.0,7.0,7.0,8.0,1.0,0.0,6.0,2.0,32.0,22.0
0021301105,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0
0021301105,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34:17,8.0,16.0,0.5,0.0,4.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,18.0,27.0
0021301105,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,24:08,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,10.0
0021301105,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36:30,4.0,8.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,12.0,9.0
0021301105,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,19:30,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,-5.0
0021301105,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20:11,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,-6.0
0021301105,1610612748,MIA,Miami,2592,James Jones,James,,,24:42,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,8.0,-5.0
0021301105,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,25:12,5.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,0.0,0.0,2.0,1.0,3.0,13.0,-4.0
0021301105,1610612748,MIA,Miami,2203,Shane Battier,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301105,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301105,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301105,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Strained Left Hamstring,,,,,,,,,,,,,,,,,,,,
