GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200081,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33:44,5.0,11.0,0.455,0.0,0.0,0.0,6.0,6.0,1.0,1.0,7.0,8.0,2.0,1.0,0.0,2.0,2.0,16.0,4.0
0021200081,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,F,,26:30,5.0,12.0,0.417,4.0,8.0,0.5,1.0,1.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,2.0,1.0,15.0,-16.0
0021200081,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,21:26,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0
0021200081,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35:09,6.0,11.0,0.545,1.0,1.0,1.0,3.0,5.0,0.6,0.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,16.0,-12.0
0021200081,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,37:25,2.0,7.0,0.286,0.0,1.0,0.0,4.0,5.0,0.8,2.0,10.0,12.0,4.0,1.0,1.0,3.0,4.0,8.0,-3.0
0021200081,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,23:24,5.0,10.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,9.0,11.0,3.0,0.0,1.0,1.0,1.0,12.0,14.0
0021200081,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,32:19,7.0,12.0,0.583,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,16.0,25.0
0021200081,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,19:28,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,8.0,22.0
0021200081,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,10:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0
0021200081,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DND - Left Calf Strain,,,,,,,,,,,,,,,,,,,,
0021200081,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200081,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021200081,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200081,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,F,,26:60,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,7.0,10.0
0021200081,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,40:51,9.0,19.0,0.474,3.0,6.0,0.5,2.0,4.0,0.5,0.0,5.0,5.0,3.0,3.0,0.0,1.0,1.0,23.0,4.0
0021200081,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,20:18,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,1.0,0.0,2.0,8.0,-2.0
0021200081,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,44:22,6.0,17.0,0.353,1.0,1.0,1.0,6.0,8.0,0.75,1.0,5.0,6.0,0.0,1.0,0.0,1.0,4.0,19.0,-4.0
0021200081,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38:24,5.0,11.0,0.455,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,11.0,0.0,1.0,4.0,3.0,14.0,3.0
0021200081,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,18:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,5.0,2.0,-9.0
0021200081,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,12:38,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,-6.0
0021200081,1610612761,TOR,Toronto,101249,John Lucas III,John,,,16:00,1.0,7.0,0.143,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,-11.0
0021200081,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,3:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-9.0
0021200081,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,12:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0
