GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201206,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,29:06,5.0,13.0,0.385,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,13.0,-8.0
0021201206,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,22:52,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,11.0,1.0
0021201206,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,30:40,6.0,13.0,0.462,0.0,1.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,3.0,1.0,1.0,3.0,3.0,13.0,-8.0
0021201206,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,31:37,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,1.0,4.0,2.0
0021201206,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,27:32,7.0,15.0,0.467,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,5.0,0.0,14.0,-7.0
0021201206,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,24:48,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,1.0,1.0,1.0,4.0,9.0,-14.0
0021201206,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,32:34,5.0,12.0,0.417,4.0,10.0,0.4,8.0,9.0,0.889,1.0,7.0,8.0,6.0,1.0,1.0,2.0,1.0,22.0,-4.0
0021201206,1610612755,PHI,Philadelphia,203200,Justin Holiday,Justin,,,27:45,3.0,9.0,0.333,1.0,5.0,0.2,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,11.0,-2.0
0021201206,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,13:06,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0
0021201206,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201206,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201206,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201206,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201206,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,30:44,6.0,11.0,0.545,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,16.0,18.0
0021201206,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36:49,10.0,14.0,0.714,0.0,0.0,0.0,7.0,7.0,1.0,6.0,10.0,16.0,4.0,0.0,1.0,2.0,1.0,27.0,17.0
0021201206,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32:43,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,3.0,5.0,8.0,0.0,2.0,1.0,3.0,6.0,5.0,-3.0
0021201206,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32:36,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,2.0,3.0,8.0,13.0
0021201206,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,31:02,5.0,16.0,0.313,2.0,6.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,2.0,12.0,9.0
0021201206,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,20:01,3.0,7.0,0.429,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,9.0,12.0
0021201206,1610612765,DET,Detroit,101198,Will Bynum,Will,,,25:18,8.0,13.0,0.615,2.0,3.0,0.667,4.0,4.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,3.0,22.0,4.0
0021201206,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,15:48,4.0,7.0,0.571,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,10.0,-6.0
0021201206,1610612765,DET,Detroit,203119,Kim English,Kim,,,8:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0
0021201206,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,6:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021201206,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DND - STRAINED RIGHT TRICEPS,,,,,,,,,,,,,,,,,,,,
0021201206,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201206,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
