GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300457,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39:44,8.0,15.0,0.533,5.0,9.0,0.556,5.0,8.0,0.625,1.0,5.0,6.0,10.0,0.0,1.0,4.0,0.0,26.0,4.0
0021300457,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,21:47,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,6.0
0021300457,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36:42,8.0,12.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,0.0,2.0,1.0,2.0,3.0,17.0,16.0
0021300457,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,18:17,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,12.0,1.0
0021300457,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37:31,1.0,5.0,0.2,1.0,3.0,0.333,7.0,10.0,0.7,1.0,2.0,3.0,9.0,0.0,0.0,3.0,3.0,10.0,14.0
0021300457,1610612748,MIA,Miami,951,Ray Allen,Ray,,,30:33,4.0,7.0,0.571,2.0,4.0,0.5,3.0,4.0,0.75,1.0,6.0,7.0,2.0,0.0,0.0,1.0,1.0,13.0,-10.0
0021300457,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,11:41,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-17.0
0021300457,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,12:02,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-1.0
0021300457,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,7:20,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-8.0
0021300457,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,18:30,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0
0021300457,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021300457,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,5:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
0021300457,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300457,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,41:03,6.0,17.0,0.353,1.0,6.0,0.167,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,3.0,13.0,-8.0
0021300457,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21:51,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,2.0,8.0,-16.0
0021300457,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,36:22,5.0,11.0,0.455,0.0,1.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,3.0,2.0,0.0,2.0,3.0,12.0,-17.0
0021300457,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,G,,10:20,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,-13.0
0021300457,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39:37,8.0,15.0,0.533,5.0,8.0,0.625,5.0,6.0,0.833,1.0,1.0,2.0,7.0,1.0,0.0,2.0,4.0,26.0,-10.0
0021300457,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,33:30,4.0,6.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,2.0,11.0,17.0
