GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200990,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,20:24,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,-29.0
0022200990,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,18:02,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,-23.0
0022200990,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,17:39,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,-25.0
0022200990,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,G,,19:16,1.0,8.0,0.125,1.0,5.0,0.2,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,-31.0
0022200990,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,21:36,3.0,12.0,0.25,1.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,7.0,5.0,2.0,0.0,3.0,2.0,10.0,-12.0
0022200990,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,23:54,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,2.0,12.0,2.0
0022200990,1610612760,OKC,Oklahoma City,203967,Dario Saric,Dario,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200990,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,26:15,6.0,13.0,0.462,5.0,11.0,0.455,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,20.0,-14.0
0022200990,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,,11:08,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,-9.0
0022200990,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,23:08,4.0,9.0,0.444,2.0,5.0,0.4,2.0,3.0,0.667,0.0,4.0,4.0,2.0,1.0,1.0,3.0,1.0,12.0,-3.0
