GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200605,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,33:42,7.0,19.0,0.368,1.0,5.0,0.2,3.0,5.0,0.6,1.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,18.0,19.0
0022200605,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,22:40,3.0,9.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,0.0
0022200605,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,28:15,10.0,15.0,0.667,0.0,0.0,0.0,7.0,8.0,0.875,4.0,8.0,12.0,1.0,0.0,0.0,3.0,5.0,27.0,0.0
0022200605,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,12:31,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,-6.0
0022200605,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,30:42,12.0,21.0,0.571,4.0,8.0,0.5,6.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,2.0,3.0,34.0,9.0
0022200605,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,24:24,3.0,5.0,0.6,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,2.0,10.0,17.0
0022200605,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,25:36,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,1.0,0.0,2.0,6.0,30.0
0022200605,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,19:28,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,3.0,4.0,5.0
0022200605,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,17:31,3.0,5.0,0.6,2.0,4.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,6.0,1.0,1.0,0.0,2.0,11.0,16.0
0022200605,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,17:35,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0
0022200605,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,2:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0022200605,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,,2:32,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0022200605,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,2:32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0022200605,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200605,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,23:06,6.0,13.0,0.462,3.0,8.0,0.375,4.0,4.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,5.0,6.0,19.0,-15.0
0022200605,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,F,,33:58,8.0,16.0,0.5,3.0,5.0,0.6,4.0,4.0,1.0,3.0,7.0,10.0,1.0,0.0,0.0,1.0,0.0,23.0,-2.0
0022200605,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,23:18,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,13.0,-5.0
0022200605,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,33:53,5.0,12.0,0.417,5.0,10.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,3.0,2.0,17.0,-12.0
0022200605,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,26:31,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.0,13.0,-12.0
0022200605,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,11:08,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,-6.0
0022200605,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,21:43,2.0,6.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,4.0,-9.0
0022200605,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,27:29,4.0,12.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,9.0,-22.0
0022200605,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,16:54,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,4.0,-8.0
0022200605,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,17:25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,2.0,0.0,3.0,3.0,4.0,-9.0
0022200605,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4:35,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0022200605,1610612764,WAS,Washington,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
