GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201010,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,36:26,8.0,15.0,0.533,4.0,8.0,0.5,3.0,5.0,0.6,1.0,5.0,6.0,2.0,0.0,2.0,3.0,2.0,23.0,-2.0
0022201010,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,31:45,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,7.0,-4.0
0022201010,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18:53,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,3.0,0.0,0.0,0.0,3.0,4.0,4.0
0022201010,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,33:36,9.0,16.0,0.563,3.0,6.0,0.5,0.0,0.0,0.0,3.0,7.0,10.0,4.0,0.0,0.0,3.0,4.0,21.0,-2.0
0022201010,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,G,,37:25,9.0,21.0,0.429,3.0,9.0,0.333,1.0,4.0,0.25,1.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,22.0,-7.0
0022201010,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,20:42,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,6.0
0022201010,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25:51,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,1.0,7.0,8.0,4.0,0.0,1.0,0.0,3.0,4.0,-8.0
0022201010,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,13:05,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-2.0
0022201010,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,15:20,4.0,8.0,0.5,0.0,2.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,14.0,-7.0
0022201010,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,6:57,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,2.0
0022201010,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201010,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201010,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201010,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201010,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33:54,3.0,9.0,0.333,1.0,6.0,0.167,1.0,2.0,0.5,0.0,5.0,5.0,3.0,1.0,0.0,1.0,3.0,8.0,6.0
0022201010,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33:16,3.0,12.0,0.25,0.0,5.0,0.0,8.0,9.0,0.889,1.0,6.0,7.0,0.0,0.0,2.0,1.0,3.0,14.0,3.0
0022201010,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,27:36,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,2.0,1.0,1.0,3.0,1.0,12.0,-8.0
0022201010,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34:40,8.0,18.0,0.444,2.0,5.0,0.4,7.0,8.0,0.875,1.0,6.0,7.0,8.0,0.0,0.0,3.0,3.0,25.0,6.0
0022201010,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,33:01,3.0,9.0,0.333,1.0,5.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,10.0,1.0,0.0,0.0,0.0,11.0,-1.0
0022201010,1610612763,MEM,Memphis,1629723,John Konchar,John,,,11:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0022201010,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,22:37,5.0,10.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,10.0,6.0
0022201010,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,20:48,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,8.0,-1.0
0022201010,1610612763,MEM,Memphis,1631223,David Roddy,David,,,22:32,10.0,13.0,0.769,4.0,7.0,0.571,0.0,1.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,2.0,0.0,24.0,11.0
0022201010,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201010,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201010,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
