GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200098,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32:46,4.0,13.0,0.308,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,5.0,2.0,1.0,1.0,3.0,10.0,13.0
0021200098,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34:18,5.0,6.0,0.833,0.0,0.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,0.0,2.0,16.0,18.0
0021200098,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,28:37,6.0,15.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,4.0,15.0,10.0
0021200098,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,26:26,5.0,10.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,13.0,19.0
0021200098,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37:23,10.0,16.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,10.0,5.0,0.0,5.0,4.0,20.0,15.0
0021200098,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,12:54,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,3.0,-10.0
0021200098,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,19:23,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,-4.0
0021200098,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,17:47,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-17.0
0021200098,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,15:14,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,-7.0
0021200098,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,15:12,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,6.0,-7.0
0021200098,1610612738,BOS,Boston,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200098,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200098,1610612738,BOS,Boston,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200098,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45:25,11.0,20.0,0.55,1.0,3.0,0.333,3.0,5.0,0.6,2.0,9.0,11.0,3.0,1.0,0.0,3.0,1.0,26.0,2.0
0021200098,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27:01,7.0,14.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,15.0,-17.0
0021200098,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,41:52,6.0,10.0,0.6,0.0,0.0,0.0,5.0,5.0,1.0,1.0,10.0,11.0,3.0,0.0,1.0,1.0,3.0,17.0,-9.0
0021200098,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,21:09,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,8.0,-8.0
0021200098,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,29:52,3.0,7.0,0.429,1.0,2.0,0.5,4.0,4.0,1.0,2.0,0.0,2.0,7.0,2.0,0.0,4.0,1.0,11.0,-15.0
0021200098,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,18:42,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0
0021200098,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20:59,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,4.0,11.0
0021200098,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,6:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0
0021200098,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,18:08,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,5.0,9.0
0021200098,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,10:44,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-10.0
0021200098,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
