GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300786,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,10:59,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,-14.0
0021300786,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,19:03,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,-22.0
0021300786,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,25:23,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,6.0,7.0,13.0,3.0,0.0,0.0,3.0,4.0,14.0,-11.0
0021300786,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,G,,29:50,4.0,10.0,0.4,4.0,7.0,0.571,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,1.0,2.0,12.0,-19.0
0021300786,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,33:10,3.0,12.0,0.25,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,8.0,2.0,10.0,-32.0
0021300786,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,33:15,7.0,14.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,7.0,3.0,0.0,1.0,0.0,16.0,-3.0
0021300786,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,31:10,3.0,8.0,0.375,0.0,1.0,0.0,3.0,6.0,0.5,1.0,5.0,6.0,1.0,1.0,3.0,2.0,3.0,9.0,-14.0
0021300786,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,32:38,4.0,9.0,0.444,1.0,3.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,3.0,4.0,13.0,-10.0
0021300786,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,14:43,4.0,8.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,9.0,-7.0
0021300786,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,9:49,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-3.0
0021300786,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300786,1610612743,DEN,Denver,1889,Andre Miller,Andre,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021300786,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,NWT - Left ACL Sprain,,,,,,,,,,,,,,,,,,,,
0021300786,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,36:02,9.0,14.0,0.643,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,1.0,5.0,0.0,3.0,2.0,22.0,27.0
0021300786,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36:54,11.0,20.0,0.55,6.0,11.0,0.545,4.0,4.0,1.0,2.0,9.0,11.0,8.0,0.0,1.0,1.0,2.0,32.0,30.0
0021300786,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,28:54,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,0.333,1.0,10.0,11.0,3.0,0.0,4.0,1.0,1.0,3.0,15.0
0021300786,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,G,,26:36,4.0,13.0,0.308,3.0,7.0,0.429,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,12.0,17.0
0021300786,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32:48,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,12.0,7.0,0.0,1.0,2.0,11.0,28.0
0021300786,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,18:26,8.0,8.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,18.0,15.0
0021300786,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,16:03,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,6.0,18.0
0021300786,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,6:50,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0021300786,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,9:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0
0021300786,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,7:57,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,-4.0
0021300786,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,7:34,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-6.0
0021300786,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,6:13,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-5.0
0021300786,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,6:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
