GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401039,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31:41,8,14,0.571,1,3,0.333,3,4,0.75,1,9,10,7,4,0,4,2,20,18.0
0021401039,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31:16,5,10,0.5,0,0,0.0,2,2,1.0,1,6,7,7,1,4,1,2,12,22.0
0021401039,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27:09,10,14,0.714,0,0,0.0,3,4,0.75,5,3,8,2,0,0,2,1,23,24.0
0021401039,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,33:14,5,11,0.455,3,5,0.6,2,2,1.0,0,7,7,3,1,0,1,1,15,26.0
0021401039,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29:52,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,5,0,0,2,1,8,28.0
0021401039,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22:08,8,10,0.8,1,2,0.5,0,0,0.0,0,2,2,2,0,0,3,3,17,3.0
0021401039,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,24:25,4,7,0.571,2,4,0.5,3,3,1.0,1,4,5,2,1,0,2,1,13,-2.0
0021401039,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021401039,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021401039,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5:02,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-4.0
0021401039,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021401039,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021401039,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,3:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021401039,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32:23,4,12,0.333,2,6,0.333,2,2,1.0,0,3,3,1,2,0,1,2,12,-21.0
0021401039,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33:20,8,17,0.471,4,6,0.667,2,2,1.0,3,4,7,3,2,0,3,3,22,-19.0
0021401039,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28:23,4,11,0.364,0,0,0.0,0,0,0.0,1,2,3,5,1,0,0,2,8,-23.0
0021401039,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29:20,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,1,1,5,2,6,-21.0
0021401039,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28:27,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,6,3,0,5,0,8,-24.0
0021401039,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,17:56,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,0,2,0,0,2,11,3.0
0021401039,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,16:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021401039,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,23:32,8,13,0.615,2,4,0.5,0,0,0.0,1,2,3,5,1,1,2,1,18,2.0
0021401039,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,3.0
0021401039,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,13:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-1.0
0021401039,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,3:20,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,2.0
0021401039,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,3:20,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,2.0
0021401039,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,,3:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
