GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300088,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,25.000000:26,6.0,12.0,0.5,0.0,1.0,0.0,6.0,7.0,0.857,1.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,18.0,-12.0
0022300088,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,11.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0
0022300088,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,22.000000:41,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,7.0,-12.0
0022300088,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,25.000000:26,11.0,21.0,0.524,5.0,8.0,0.625,5.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,32.0,-5.0
0022300088,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,18.000000:15,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-11.0
0022300088,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,17.000000:15,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,-8.0
0022300088,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,19.000000:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,1.0,0.0,3.0,2.0,-12.0
0022300088,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,10.000000:24,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0022300088,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:08,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,-1.0
0022300088,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,13.000000:56,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,-6.0
0022300088,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,1.000000:11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
