GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400067,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30:25,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,13.0,-24.0
0021400067,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21:14,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,3.0,4.0,-15.0
0021400067,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,10:34,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,7.0,-21.0
0021400067,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,21:49,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,2.0,-29.0
0021400067,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31:56,3.0,7.0,0.429,0.0,0.0,0.0,7.0,9.0,0.778,1.0,2.0,3.0,9.0,2.0,0.0,3.0,1.0,13.0,-15.0
0021400067,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,13:06,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,9.0,-19.0
0021400067,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17:01,4.0,7.0,0.571,2.0,5.0,0.4,1.0,2.0,0.5,1.0,0.0,1.0,3.0,1.0,1.0,2.0,6.0,11.0,-2.0
0021400067,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,15:39,1.0,7.0,0.143,1.0,6.0,0.167,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,7.0,12.0
0021400067,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,27:59,7.0,11.0,0.636,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,19.0,4.0
0021400067,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,20:48,5.0,10.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,10.0,-8.0
0021400067,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,12:34,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,2.0,0.0,2.0,2.0,6.0,6.0,7.0
0021400067,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,16:55,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0
0021400067,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400067,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35:15,9.0,12.0,0.75,3.0,3.0,1.0,8.0,10.0,0.8,0.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,29.0,31.0
0021400067,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,16:33,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,18.0
0021400067,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,22:29,10.0,14.0,0.714,0.0,0.0,0.0,10.0,11.0,0.909,3.0,8.0,11.0,1.0,2.0,0.0,3.0,6.0,30.0,26.0
0021400067,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,35:46,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,0.0,7.0,7.0,3.0,0.0,1.0,1.0,2.0,10.0,37.0
0021400067,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,31:34,4.0,9.0,0.444,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,8.0,1.0,1.0,0.0,1.0,10.0,39.0
0021400067,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,18:44,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,6.0,15.0
0021400067,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,21:32,4.0,7.0,0.571,0.0,2.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,2.0,3.0,11.0,-15.0
0021400067,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,16:18,4.0,6.0,0.667,0.0,0.0,0.0,10.0,10.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,18.0,-5.0
0021400067,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,11:24,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,-13.0
0021400067,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,16:26,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,-17.0
0021400067,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,6:29,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0
0021400067,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,5:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-6.0
0021400067,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,1:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
