GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300012,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34:30,3.0,7.0,0.429,2.0,4.0,0.5,6.0,8.0,0.75,1.0,6.0,7.0,1.0,3.0,0.0,2.0,1.0,14.0,-19.0
0021300012,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35:45,9.0,15.0,0.6,0.0,2.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,3.0,1.0,1.0,2.0,4.0,20.0,-7.0
0021300012,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31:59,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,5.0,4.0,3.0,1.0,11.0,-14.0
0021300012,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35:42,3.0,9.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,8.0,-12.0
0021300012,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34:19,7.0,13.0,0.538,1.0,4.0,0.25,9.0,12.0,0.75,0.0,2.0,2.0,9.0,4.0,0.0,6.0,3.0,24.0,-24.0
0021300012,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,7:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,-3.0
0021300012,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,18:29,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,2.0,3.0,5.0,10.0
0021300012,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,13:04,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0
0021300012,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,16:45,4.0,8.0,0.5,3.0,7.0,0.429,6.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,17.0,7.0
0021300012,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,7:50,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021300012,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,4:15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0
0021300012,1610612737,ATL,Atlanta,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300012,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300012,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30:38,6.0,9.0,0.667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,2.0,1.0,2.0,2.0,12.0,11.0
0021300012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33:00,8.0,14.0,0.571,4.0,6.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,4.0,24.0,18.0
0021300012,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,26:54,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0
0021300012,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36:48,11.0,17.0,0.647,2.0,3.0,0.667,8.0,8.0,1.0,0.0,4.0,4.0,8.0,2.0,0.0,7.0,3.0,32.0,14.0
0021300012,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,34:39,1.0,7.0,0.143,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,11.0,1.0,0.0,4.0,3.0,5.0,4.0
0021300012,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25:22,9.0,16.0,0.563,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,2.0,3.0,21.0,-6.0
0021300012,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,21:06,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,5.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,9.0,6.0
0021300012,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,13:42,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0
0021300012,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,8:51,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,-2.0
0021300012,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,9:00,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-6.0
0021300012,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300012,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
