GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300142,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34:49,8,10,0.8,2,4,0.5,2,2,1.0,3,2,5,2,3,0,0,2,20,11.0
0041300142,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34:38,7,19,0.368,1,1,1.0,1,1,1.0,0,5,5,1,2,1,1,2,16,12.0
0041300142,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,16:03,1,2,0.5,0,0,0.0,2,2,1.0,4,3,7,0,0,1,1,0,4,4.0
0041300142,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,33:46,8,20,0.4,1,4,0.25,4,4,1.0,1,2,3,3,3,0,1,1,21,9.0
0041300142,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,28:05,5,10,0.5,1,4,0.25,1,1,1.0,0,0,0,5,0,0,1,2,12,11.0
0041300142,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,24:09,7,9,0.778,2,3,0.667,2,2,1.0,0,4,4,5,1,1,2,4,18,12.0
0041300142,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22:00,3,6,0.5,1,1,1.0,1,2,0.5,1,0,1,2,0,0,1,1,8,19.0
0041300142,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,8:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,4.0
0041300142,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,14:12,3,6,0.5,0,0,0.0,2,2,1.0,3,4,7,0,4,0,0,3,8,13.0
0041300142,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,16:20,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,9.0
0041300142,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,3:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0041300142,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,2:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0041300142,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0041300142,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,22:25,1,5,0.2,1,2,0.5,3,5,0.6,4,1,5,0,0,0,2,3,6,-6.0
0041300142,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29:54,4,5,0.8,0,0,0.0,3,4,0.75,1,6,7,1,0,2,1,1,11,-15.0
0041300142,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27:32,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,3,0,0,2,1,6,-2.0
0041300142,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22:08,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,2,0,1,2,1,6,-8.0
0041300142,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25:43,5,10,0.5,0,2,0.0,2,5,0.4,0,2,2,3,0,0,3,3,12,-10.0
0041300142,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22:46,9,12,0.75,5,6,0.833,4,7,0.571,2,0,2,4,0,0,6,2,27,-5.0
0041300142,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-21.0
0041300142,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,29:06,3,7,0.429,1,1,1.0,0,0,0.0,0,5,5,1,0,0,2,3,7,-31.0
0041300142,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16:25,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,0,1,0,1,3,5,-10.0
0041300142,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0041300142,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,8:48,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,4,8.0
0041300142,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0041300142,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
