GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200390,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,21:35,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,7.0,-10.0
0022200390,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,34:29,6.0,14.0,0.429,3.0,3.0,1.0,1.0,2.0,0.5,2.0,12.0,14.0,5.0,0.0,3.0,2.0,2.0,16.0,5.0
0022200390,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,16:34,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,4.0,-13.0
0022200390,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,38:21,7.0,16.0,0.438,1.0,4.0,0.25,2.0,2.0,1.0,1.0,12.0,13.0,6.0,1.0,1.0,2.0,2.0,17.0,-6.0
0022200390,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,31:24,7.0,13.0,0.538,0.0,2.0,0.0,9.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,6.0,23.0,-17.0
0022200390,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,,29:15,4.0,6.0,0.667,0.0,2.0,0.0,3.0,6.0,0.5,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,11.0,4.0
0022200390,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,7:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-9.0
0022200390,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,19:25,4.0,7.0,0.571,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,12.0,8.0
0022200390,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,25:35,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,5.0,8.0,1.0
0022200390,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,8:19,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022200390,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022200390,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200390,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200390,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,31:04,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,1.0,3.0,1.0,0.0,1.0,10.0,15.0
