GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200565,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31:21,7,16,0.438,2,7,0.286,0,2,0.0,2,8,10,3,2,0,3,3,16,26.0
0021200565,1610612754,IND,Indiana,2561,David West,David,F,,26:38,6,13,0.462,0,0,0.0,3,4,0.75,2,6,8,4,0,0,1,0,15,30.0
0021200565,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26:36,5,11,0.455,0,0,0.0,8,8,1.0,4,3,7,1,0,4,2,3,18,31.0
0021200565,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,27:38,3,6,0.5,1,3,0.333,0,1,0.0,2,6,8,6,2,0,2,3,7,28.0
0021200565,1610612754,IND,Indiana,201588,George Hill,George,G,,27:28,6,11,0.545,2,4,0.5,2,2,1.0,2,5,7,4,1,0,0,1,16,28.0
0021200565,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17:36,2,5,0.4,0,0,0.0,5,5,1.0,3,0,3,0,0,1,4,3,9,-2.0
0021200565,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,19:31,1,7,0.143,0,4,0.0,1,2,0.5,1,0,1,3,0,1,0,3,3,0.0
0021200565,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14:43,0,2,0.0,0,0,0.0,4,4,1.0,1,5,6,0,0,3,2,4,4,-2.0
0021200565,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,20:32,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,2,2,6,-1.0
0021200565,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,12:00,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,2,1.0
0021200565,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,6:41,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-2.0
0021200565,1610612754,IND,Indiana,201187,Dominic McGuire,Dominic,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200565,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,3:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021200565,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31:35,1,5,0.2,0,0,0.0,2,3,0.667,1,4,5,1,1,1,2,2,4,-27.0
0021200565,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,F,,14:14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-16.0
0021200565,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,22:10,2,6,0.333,0,0,0.0,1,2,0.5,2,4,6,0,0,2,1,4,5,-21.0
0021200565,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,24:39,3,10,0.3,1,1,1.0,8,12,0.667,0,0,0,3,0,0,2,1,15,-24.0
0021200565,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26:41,6,9,0.667,1,1,1.0,0,0,0.0,0,1,1,1,3,0,1,2,13,-25.0
0021200565,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,13:44,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,2,2,-7.0
0021200565,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,23:28,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,0,0,0,1,5,4,-6.0
0021200565,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,20:07,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,1,1,0,0,2,5,4.0
0021200565,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,13:37,3,9,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,1,1,1,7,-6.0
0021200565,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,27:53,3,10,0.3,0,1,0.0,7,8,0.875,0,2,2,1,1,0,1,1,13,-8.0
0021200565,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,12:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,1.0
0021200565,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,3:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021200565,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,6:14,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,3.0
