GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200276,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30:55,7.0,12.0,0.583,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,16.0,-14.0
0021200276,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24:48,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,5.0,6.0,-13.0
0021200276,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,33:37,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,2.0,0.0,1.0,2.0,5.0,4.0,-20.0
0021200276,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,27:20,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,5.0,-16.0
0021200276,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,G,,16:52,2.0,9.0,0.222,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,-15.0
0021200276,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,15:23,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,7.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0
0021200276,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,31:08,4.0,11.0,0.364,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,0.0,3.0,0.0,10.0,-3.0
0021200276,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,23:12,5.0,12.0,0.417,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,13.0,-3.0
0021200276,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,8:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0
0021200276,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,14:33,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,5.0,-3.0
0021200276,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,6:49,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-1.0
0021200276,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,6:50,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,-5.0
0021200276,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,30:50,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,6.0,4.0,3.0,3.0,1.0,8.0,23.0
0021200276,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35:11,10.0,19.0,0.526,2.0,5.0,0.4,14.0,18.0,0.778,6.0,7.0,13.0,0.0,1.0,1.0,3.0,0.0,36.0,18.0
0021200276,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,24:30,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0,15.0
0021200276,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,G,,20:19,1.0,5.0,0.2,0.0,3.0,0.0,4.0,6.0,0.667,0.0,8.0,8.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0
0021200276,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30:33,6.0,12.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,1.0,0.0,1.0,3.0,12.0,15.0
0021200276,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,13:32,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0
