GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200229,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,26:44,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,5.0,4.0,-11.0
0022200229,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,33:33,6.0,12.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,7.0,2.0,0.0,1.0,4.0,16.0,-15.0
0022200229,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,C,,14:11,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,10.0,-6.0
0022200229,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36:50,10.0,20.0,0.5,0.0,4.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,11.0,0.0,1.0,3.0,4.0,20.0,-13.0
0022200229,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33:52,6.0,18.0,0.333,2.0,4.0,0.5,1.0,1.0,1.0,1.0,5.0,6.0,6.0,0.0,1.0,2.0,4.0,15.0,-13.0
0022200229,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,27:30,6.0,9.0,0.667,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,3.0,2.0,1.0,14.0,13.0
0022200229,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,18:37,3.0,9.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,8.0,5.0
0022200229,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,11:12,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-6.0
0022200229,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,20:51,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,0.0,1.0,3.0,10.0,-1.0
0022200229,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,8:00,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-5.0
0022200229,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,8:40,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,-3.0
0022200229,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35:29,6.0,20.0,0.3,2.0,9.0,0.222,2.0,4.0,0.5,1.0,2.0,3.0,6.0,1.0,0.0,1.0,2.0,16.0,19.0
0022200229,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,24:54,7.0,16.0,0.438,3.0,6.0,0.5,8.0,11.0,0.727,5.0,7.0,12.0,0.0,2.0,3.0,2.0,2.0,25.0,9.0
0022200229,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,25:18,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,6.0,15.0
0022200229,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,28:51,7.0,10.0,0.7,5.0,7.0,0.714,0.0,0.0,0.0,1.0,9.0,10.0,2.0,0.0,1.0,1.0,0.0,19.0,17.0
0022200229,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32:01,5.0,20.0,0.25,0.0,2.0,0.0,9.0,10.0,0.9,2.0,5.0,7.0,11.0,0.0,1.0,2.0,1.0,19.0,6.0
0022200229,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,23:06,4.0,9.0,0.444,3.0,7.0,0.429,4.0,4.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,1.0,15.0,2.0
0022200229,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,23:09,4.0,7.0,0.571,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,5.0,0.0,1.0,1.0,2.0,13.0,1.0
0022200229,1610612763,MEM,Memphis,1631223,David Roddy,David,,,15:01,1.0,3.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,-8.0
0022200229,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22:42,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,-4.0
0022200229,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,9:29,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-2.0
0022200229,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
