GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400082,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34:05,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,8.0,1.0,2.0,1.0,2.0,10.0,0.0
0021400082,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38:59,7.0,22.0,0.318,1.0,2.0,0.5,6.0,6.0,1.0,2.0,8.0,10.0,2.0,0.0,0.0,1.0,4.0,21.0,3.0
0021400082,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,32:24,7.0,10.0,0.7,0.0,0.0,0.0,5.0,7.0,0.714,3.0,4.0,7.0,2.0,0.0,1.0,2.0,3.0,19.0,-1.0
0021400082,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33:09,5.0,11.0,0.455,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,14.0,-2.0
0021400082,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38:36,9.0,14.0,0.643,4.0,8.0,0.5,3.0,4.0,0.75,0.0,7.0,7.0,8.0,0.0,0.0,5.0,5.0,25.0,-1.0
0021400082,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,10:16,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,5.0
0021400082,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,18:28,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,3.0,2.0,8.0,-8.0
0021400082,1610612757,POR,Portland,2581,Steve Blake,Steve,,,19:02,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,-15.0
0021400082,1610612757,POR,Portland,203115,Will Barton,Will,,,9:30,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0021400082,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,5:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021400082,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400082,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400082,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400082,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,F,,31:33,7.0,16.0,0.438,3.0,5.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,20.0,-5.0
0021400082,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35:14,8.0,24.0,0.333,0.0,0.0,0.0,7.0,8.0,0.875,2.0,4.0,6.0,3.0,0.0,0.0,1.0,3.0,23.0,-6.0
0021400082,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40:17,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,14.0,2.0,5.0,1.0,1.0,2.0,6.0,0.0
0021400082,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,37:25,11.0,13.0,0.846,2.0,3.0,0.667,6.0,8.0,0.75,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,30.0,3.0
0021400082,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36:27,9.0,18.0,0.5,0.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,11.0,1.0,1.0,0.0,2.0,22.0,-3.0
0021400082,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,25:30,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,3.0,4.0,10.0
0021400082,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,11:50,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0
0021400082,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,13:06,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0
0021400082,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,8:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
0021400082,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400082,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400082,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400082,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
