GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300099,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,24.000000:18,1.0,9.0,0.111,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,4.0,5.0,-27.0
0022300099,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,26.000000:16,4.0,10.0,0.4,0.0,2.0,0.0,3.0,6.0,0.5,1.0,4.0,5.0,2.0,1.0,1.0,5.0,1.0,11.0,-14.0
0022300099,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,24.000000:50,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,5.0,2.0,9.0,-36.0
0022300099,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,27.000000:49,6.0,10.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,14.0,-30.0
0022300099,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,22.000000:29,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,4.0,3.0,0.0,-30.0
0022300099,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,16.000000:41,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,12.0,-5.0
0022300099,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,21.000000:02,3.0,12.0,0.25,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,9.0,-10.0
0022300099,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,16.000000:15,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,2.0,6.0,9.0
0022300099,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,20.000000:02,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,4.0,3.0,5.0,0.0
0022300099,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,14.000000:43,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,8.0,-8.0
