GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200307,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33:51,2.0,9.0,0.222,1.0,4.0,0.25,2.0,4.0,0.5,0.0,7.0,7.0,4.0,0.0,0.0,3.0,6.0,7.0,-14.0
0041200307,1610612754,IND,Indiana,2561,David West,David,F,,37:13,6.0,15.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,3.0,3.0,6.0,1.0,1.0,2.0,6.0,4.0,14.0,-24.0
0041200307,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37:49,7.0,11.0,0.636,0.0,0.0,0.0,4.0,5.0,0.8,2.0,6.0,8.0,1.0,0.0,0.0,3.0,5.0,18.0,-7.0
0041200307,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,39:21,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,5.0,2.0,0.0,2.0,1.0,10.0,-19.0
0041200307,1610612754,IND,Indiana,201588,George Hill,George,G,,37:50,4.0,14.0,0.286,3.0,7.0,0.429,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,13.0,-14.0
0041200307,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,9:25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-15.0
0041200307,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,10:47,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0
0041200307,1610612754,IND,Indiana,201970,Sam Young,Sam,,,5:20,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-11.0
0041200307,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,8:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,-14.0
0041200307,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,10:45,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0
0041200307,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,3:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
