GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200303,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,32:11,1.0,11.0,0.091,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,-13.0
0022200303,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,28:23,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,4.0,8.0,-9.0
0022200303,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,32:30,7.0,14.0,0.5,0.0,4.0,0.0,4.0,6.0,0.667,3.0,12.0,15.0,1.0,1.0,2.0,1.0,1.0,18.0,-8.0
0022200303,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,25:28,3.0,11.0,0.273,1.0,5.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,-21.0
0022200303,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33:07,7.0,11.0,0.636,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,10.0,3.0,1.0,2.0,3.0,18.0,-8.0
0022200303,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,17:46,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,9.0,-9.0
0022200303,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,29:19,2.0,9.0,0.222,1.0,4.0,0.25,3.0,4.0,0.75,1.0,5.0,6.0,3.0,0.0,0.0,2.0,2.0,8.0,-12.0
0022200303,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,28:06,4.0,12.0,0.333,1.0,8.0,0.125,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,9.0,6.0
0022200303,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,,6:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0
0022200303,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,6:35,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0
