GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200704,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31:13,5.0,8.0,0.625,4.0,7.0,0.571,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,14.0,9.0
0022200704,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,39:11,6.0,10.0,0.6,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,2.0,3.0,3.0,16.0,9.0
0022200704,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,36:13,9.0,13.0,0.692,0.0,0.0,0.0,6.0,15.0,0.4,3.0,12.0,15.0,0.0,1.0,3.0,3.0,2.0,24.0,23.0
0022200704,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39:48,12.0,22.0,0.545,5.0,7.0,0.714,9.0,9.0,1.0,2.0,5.0,7.0,9.0,0.0,0.0,1.0,4.0,38.0,22.0
0022200704,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,29:21,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,11.0,1.0,1.0,2.0,3.0,7.0,-2.0
0022200704,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,31:07,5.0,7.0,0.714,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,12.0,-6.0
0022200704,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,10:19,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,-12.0
0022200704,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,11:44,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-11.0
0022200704,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,11:05,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,-12.0
0022200704,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200704,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200704,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200704,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200704,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200704,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200704,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,33:46,4.0,17.0,0.235,0.0,7.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,10.0,-21.0
0022200704,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,26:48,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,-4.0
