GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200410,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34:03,4.0,9.0,0.444,1.0,2.0,0.5,1.0,2.0,0.5,3.0,5.0,8.0,3.0,2.0,0.0,0.0,2.0,10.0,3.0
0021200410,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37:18,5.0,9.0,0.556,0.0,0.0,0.0,5.0,5.0,1.0,3.0,9.0,12.0,0.0,0.0,1.0,2.0,3.0,15.0,-10.0
0021200410,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,36:27,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,2.0,4.0,3.0,6.0,9.0
0021200410,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27:28,3.0,11.0,0.273,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,-6.0
0021200410,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37:09,8.0,23.0,0.348,3.0,9.0,0.333,7.0,11.0,0.636,1.0,5.0,6.0,8.0,2.0,0.0,2.0,2.0,26.0,7.0
0021200410,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,20:40,3.0,4.0,0.75,3.0,4.0,0.75,1.0,3.0,0.333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,9.0
0021200410,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,22:07,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,6.0,7.0
0021200410,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,13:57,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0
0021200410,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,10:51,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-4.0
0021200410,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200410,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200410,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200410,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200410,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,33:55,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,10.0,2.0,0.0,0.0,4.0,3.0,12.0,4.0
