GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022101092,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,23:01,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,-2.0
0022101092,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,22:43,5.0,9.0,0.556,1.0,2.0,0.5,2.0,4.0,0.5,4.0,1.0,5.0,1.0,1.0,0.0,3.0,3.0,13.0,-3.0
0022101092,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,27:10,4.0,10.0,0.4,1.0,5.0,0.2,3.0,5.0,0.6,0.0,10.0,10.0,1.0,1.0,0.0,1.0,4.0,12.0,-12.0
0022101092,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32:22,3.0,11.0,0.273,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,4.0,0.0,8.0,-12.0
0022101092,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,28:47,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,1.0,1.0,4.0,11.0,-10.0
0022101092,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,21:59,6.0,12.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,4.0,7.0,11.0,2.0,2.0,0.0,0.0,3.0,14.0,-18.0
0022101092,1610612745,HOU,Houston,203471,Dennis Schroder,Dennis,,,20:23,3.0,6.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,-19.0
0022101092,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,,,17:32,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,-9.0
0022101092,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,19:13,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,-9.0
0022101092,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,16:56,3.0,8.0,0.375,0.0,2.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,11.0,-7.0
