GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200234,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,38:40,6.0,14.0,0.429,2.0,6.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,1.0,2.0,0.0,3.0,4.0,17.0,-7.0
0042200234,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,F,,23:23,7.0,9.0,0.778,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,15.0,3.0
0042200234,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,37:15,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,7.0,1.0,1.0,5.0,3.0,8.0,-10.0
0042200234,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41:01,3.0,11.0,0.273,3.0,9.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,2.0,9.0,2.0
0042200234,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41:59,12.0,30.0,0.4,3.0,14.0,0.214,4.0,4.0,1.0,3.0,7.0,10.0,14.0,3.0,0.0,2.0,5.0,31.0,1.0
0042200234,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,2:16,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0042200234,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,14:55,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,-1.0
0042200234,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,10:24,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,-6.0
0042200234,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,10:52,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0
0042200234,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,19:16,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,7.0,2.0
0042200234,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200234,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200234,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,11:19,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,-7.0
0042200234,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,42:57,10.0,25.0,0.4,2.0,9.0,0.222,5.0,5.0,1.0,2.0,7.0,9.0,6.0,0.0,1.0,3.0,3.0,27.0,-8.0
