GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401130,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21:09,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,4.0,-9.0
0021401130,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,16:01,5.0,6.0,0.833,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,11.0,-1.0
0021401130,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,35:51,9.0,13.0,0.692,0.0,1.0,0.0,3.0,5.0,0.6,4.0,5.0,9.0,0.0,1.0,1.0,1.0,3.0,21.0,-7.0
0021401130,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41:03,10.0,20.0,0.5,0.0,3.0,0.0,7.0,8.0,0.875,3.0,5.0,8.0,8.0,1.0,0.0,5.0,2.0,27.0,-6.0
0021401130,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,33:21,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,7.0,-2.0
0021401130,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,32:49,8.0,14.0,0.571,5.0,8.0,0.625,2.0,4.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,23.0,-1.0
0021401130,1610612761,TOR,Toronto,201949,James Johnson,James,,,18:38,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
0021401130,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29:37,3.0,6.0,0.5,2.0,4.0,0.5,4.0,5.0,0.8,2.0,7.0,9.0,6.0,1.0,0.0,2.0,2.0,12.0,-3.0
0021401130,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,11:31,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0
0021401130,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401130,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401130,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401130,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401130,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36:01,5.0,12.0,0.417,0.0,2.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,5.0,1.0,0.0,1.0,3.0,13.0,8.0
0021401130,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,36:49,12.0,15.0,0.8,0.0,2.0,0.0,5.0,9.0,0.556,3.0,3.0,6.0,0.0,4.0,0.0,1.0,2.0,29.0,8.0
0021401130,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,43:35,13.0,24.0,0.542,0.0,0.0,0.0,4.0,4.0,1.0,10.0,7.0,17.0,2.0,1.0,1.0,1.0,2.0,30.0,9.0
0021401130,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,20:06,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0
0021401130,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38:18,11.0,18.0,0.611,5.0,7.0,0.714,4.0,4.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,3.0,31.0,16.0
0021401130,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,26:36,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,6.0,3.0
0021401130,1610612751,BKN,Brooklyn,201947,Earl Clark,Earl,,,6:41,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0
0021401130,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,4:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0021401130,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,9:42,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-11.0
0021401130,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,17:47,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,-4.0
0021401130,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401130,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401130,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
