GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201083,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30:44,7.0,16.0,0.438,6.0,9.0,0.667,1.0,1.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,1.0,1.0,21.0,28.0
0022201083,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30:44,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,12.0,28.0
0022201083,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,33:36,12.0,16.0,0.75,2.0,3.0,0.667,5.0,5.0,1.0,5.0,7.0,12.0,7.0,3.0,0.0,2.0,1.0,31.0,28.0
0022201083,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,29:27,2.0,9.0,0.222,0.0,4.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,6.0
0022201083,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33:08,7.0,13.0,0.538,3.0,6.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,8.0,0.0,0.0,2.0,2.0,17.0,22.0
0022201083,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,29:07,5.0,10.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,2.0,0.0,2.0,2.0,3.0,14.0,5.0
0022201083,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16:06,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,-7.0
0022201083,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,14:32,3.0,6.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,-8.0
0022201083,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,11:40,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-8.0
0022201083,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,2:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0022201083,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,2:44,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0
0022201083,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,2:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.0
0022201083,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,2:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022201083,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
