GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200452,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40:41,3.0,17.0,0.176,0.0,1.0,0.0,5.0,8.0,0.625,2.0,1.0,3.0,3.0,4.0,0.0,2.0,3.0,11.0,-6.0
0021200452,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41:12,7.0,18.0,0.389,0.0,1.0,0.0,7.0,8.0,0.875,5.0,10.0,15.0,3.0,1.0,0.0,3.0,1.0,21.0,-3.0
0021200452,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29:38,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,13.0,7.0
0021200452,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27:01,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,11.0,-2.0
0021200452,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32:06,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,7.0,3.0,1.0,4.0,2.0,9.0,0.0
0021200452,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,18:57,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,-11.0
0021200452,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,14:35,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0021200452,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,17:56,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0
0021200452,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,17:54,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,4.0,4.0,6.0,-13.0
0021200452,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200452,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200452,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200452,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41:09,7.0,16.0,0.438,4.0,10.0,0.4,3.0,4.0,0.75,0.0,6.0,6.0,5.0,2.0,1.0,4.0,1.0,21.0,14.0
0021200452,1610612754,IND,Indiana,2561,David West,David,F,,34:15,3.0,6.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,4.0,5.0,9.0,2.0,1.0,2.0,4.0,5.0,13.0,4.0
0021200452,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32:48,3.0,11.0,0.273,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,3.0,1.0,4.0,2.0,4.0,9.0,-2.0
0021200452,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,32:50,3.0,7.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,2.0,1.0,10.0,3.0
0021200452,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,G,,33:56,4.0,9.0,0.444,4.0,7.0,0.571,5.0,6.0,0.833,1.0,1.0,2.0,6.0,1.0,0.0,2.0,2.0,17.0,-1.0
0021200452,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,15:08,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0
0021200452,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,14:02,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,2.0,2.0,0.0,6.0,5.0
0021200452,1610612754,IND,Indiana,201970,Sam Young,Sam,,,6:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0021200452,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,14:06,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0
0021200452,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14:55,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0
0021200452,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200452,1610612754,IND,Indiana,201588,George Hill,George,,DND - Strained Rt Groin,,,,,,,,,,,,,,,,,,,,
0021200452,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
