GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200529,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31:12,9.0,16.0,0.563,4.0,8.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,6.0,0.0,1.0,8.0,1.0,23.0,14.0
0022200529,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,F,,35:12,9.0,13.0,0.692,3.0,6.0,0.5,9.0,11.0,0.818,2.0,11.0,13.0,2.0,1.0,4.0,5.0,4.0,30.0,32.0
0022200529,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,26:05,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,0.0,0.0,4.0,2.0,4.0,11.0,5.0
0022200529,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,37:53,3.0,7.0,0.429,3.0,6.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,0.0,11.0,25.0
0022200529,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,27:45,4.0,5.0,0.8,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,10.0,1.0,0.0,2.0,1.0,12.0,21.0
0022200529,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,29:06,6.0,14.0,0.429,1.0,5.0,0.2,3.0,4.0,0.75,0.0,7.0,7.0,1.0,0.0,0.0,3.0,2.0,16.0,3.0
0022200529,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,27:32,5.0,8.0,0.625,2.0,5.0,0.4,1.0,1.0,1.0,0.0,7.0,7.0,6.0,2.0,1.0,3.0,5.0,13.0,-3.0
0022200529,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,17:45,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,-2.0
0022200529,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,2:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200529,1610612764,WAS,Washington,203115,Will Barton,Will,,,2:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0022200529,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0022200529,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,37:34,13.0,25.0,0.52,1.0,4.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,8.0,2.0,0.0,2.0,2.0,28.0,-14.0
0022200529,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,37:35,7.0,24.0,0.292,1.0,5.0,0.2,6.0,7.0,0.857,1.0,4.0,5.0,4.0,0.0,0.0,5.0,3.0,21.0,-20.0
0022200529,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,C,,30:34,5.0,11.0,0.455,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,1.0,1.0,2.0,4.0,10.0,-20.0
