GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200263,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35:00,4.0,12.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,3.0,6.0,9.0,1.0,2.0,0.0,2.0,4.0,11.0,18.0
0021200263,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,F,,26:29,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,15.0,15.0
0021200263,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,32:49,7.0,11.0,0.636,0.0,0.0,0.0,4.0,8.0,0.5,0.0,8.0,8.0,3.0,0.0,5.0,3.0,1.0,18.0,12.0
0021200263,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33:53,10.0,17.0,0.588,1.0,4.0,0.25,8.0,9.0,0.889,1.0,5.0,6.0,4.0,3.0,0.0,1.0,1.0,29.0,15.0
0021200263,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,G,,32:59,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,10.0,0.0,0.0,0.0,2.0,3.0,9.0
0021200263,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,8:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0
0021200263,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,24:54,3.0,11.0,0.273,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,9.0,1.0
0021200263,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,15:01,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,6.0,7.0
0021200263,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,16:43,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,0.0,1.0,1.0,3.0,9.0,7.0
0021200263,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,11:01,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0
0021200263,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,2:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0
0021200263,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,"DND - Tendinitis, Knees",,,,,,,,,,,,,,,,,,,,
0021200263,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,34:10,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,10.0,2.0,0.0,0.0,1.0,2.0,6.0,-13.0
0021200263,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,35:07,12.0,21.0,0.571,5.0,8.0,0.625,2.0,2.0,1.0,5.0,4.0,9.0,1.0,0.0,1.0,0.0,3.0,31.0,-4.0
0021200263,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,26:17,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,5.0,1.0,5.0,15.0,-7.0
0021200263,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,23:32,1.0,6.0,0.167,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,-7.0
0021200263,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,36:54,7.0,19.0,0.368,1.0,5.0,0.2,1.0,2.0,0.5,0.0,5.0,5.0,9.0,0.0,0.0,4.0,0.0,16.0,-9.0
0021200263,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,21:29,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,-8.0
0021200263,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16:59,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,2.0,-12.0
0021200263,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,11:06,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021200263,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,19:15,2.0,5.0,0.4,1.0,1.0,1.0,3.0,5.0,0.6,1.0,5.0,6.0,3.0,1.0,0.0,1.0,2.0,8.0,-7.0
0021200263,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,12:58,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,-8.0
0021200263,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,2:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200263,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,"DND - Stress Reaction, Left Ankle",,,,,,,,,,,,,,,,,,,,
