GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300764,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29:39,6.0,19.0,0.316,2.0,8.0,0.25,3.0,4.0,0.75,4.0,1.0,5.0,2.0,0.0,1.0,0.0,2.0,17.0,-29.0
0021300764,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26:00,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,0.0,1.0,0.0,2.0,3.0,8.0,-24.0
0021300764,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,27:39,5.0,11.0,0.455,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,2.0,3.0,12.0,-16.0
0021300764,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,G,,27:08,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,3.0,2.0,0.0,-27.0
0021300764,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,34:08,2.0,13.0,0.154,1.0,5.0,0.2,4.0,4.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,3.0,9.0,-26.0
0021300764,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,24:16,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,9.0,-24.0
0021300764,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,11:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,-5.0
0021300764,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,18:55,2.0,5.0,0.4,1.0,3.0,0.333,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,-19.0
0021300764,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,14:59,1.0,6.0,0.167,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,-12.0
0021300764,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,25:17,4.0,12.0,0.333,1.0,4.0,0.25,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,11.0,-13.0
0021300764,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Rib Fracture,,,,,,,,,,,,,,,,,,,,
0021300764,1610612743,DEN,Denver,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300764,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,NWT - Left ACL Sprain,,,,,,,,,,,,,,,,,,,,
0021300764,1610612754,IND,Indiana,202331,Paul George,Paul,F,,26:50,4.0,10.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,3.0,1.0,12.0,27.0
0021300764,1610612754,IND,Indiana,2561,David West,David,F,,26:45,11.0,13.0,0.846,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,4.0,25.0,29.0
0021300764,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26:26,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,7.0,5.0,12.0,2.0,1.0,4.0,2.0,3.0,14.0,19.0
0021300764,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28:17,5.0,8.0,0.625,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,3.0,2.0,12.0,17.0
0021300764,1610612754,IND,Indiana,201588,George Hill,George,G,,24:59,3.0,6.0,0.5,0.0,3.0,0.0,4.0,5.0,0.8,0.0,7.0,7.0,5.0,2.0,0.0,3.0,0.0,10.0,25.0
0021300764,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,21:41,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,9.0,15.0
0021300764,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,21:34,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,1.0,0.0,1.0,1.0,2.0,7.0,20.0
0021300764,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15:45,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0
0021300764,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,13:55,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0
0021300764,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,12:00,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,10.0
0021300764,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,7:16,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0
0021300764,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,7:16,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0
0021300764,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,7:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0
