GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200235,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,38:35,10,18,0.556,2,3,0.667,3,4,0.75,0,7,7,1,0,1,1,3,25,-19.0
0041200235,1610612744,GSW,Golden State,201171,Carl Landry,Carl,F,,25:35,4,7,0.571,0,0,0.0,8,12,0.667,2,4,6,2,1,0,1,3,16,-13.0
0041200235,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19:32,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,4,2,-17.0
0041200235,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:35,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,4,4,-12.0
0041200235,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34:45,4,14,0.286,1,7,0.143,0,0,0.0,0,0,0,8,1,0,4,1,9,-21.0
0041200235,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0041200235,1610612744,GSW,Golden State,101135,David Lee,David,,,11:40,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,-3.0
0041200235,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30:38,9,16,0.563,2,4,0.5,0,0,0.0,0,4,4,2,2,0,4,3,20,-3.0
0041200235,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16:54,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,2,1,1,2,3.0
0041200235,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,10:36,2,4,0.5,1,2,0.5,2,3,0.667,1,2,3,0,1,0,0,1,7,1.0
0041200235,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0041200235,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,4:02,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,0,0.0
0041200235,1610612744,GSW,Golden State,203159,Scott Machado,Scott,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0041200235,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37:20,7,8,0.875,3,4,0.75,0,0,0.0,2,5,7,1,2,0,1,2,17,19.0
0041200235,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30:11,5,13,0.385,0,0,0.0,4,4,1.0,2,9,11,3,0,0,1,2,14,27.0
0041200235,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,25:26,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,1,4,0,1,3,4,-4.0
0041200235,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31:56,6,10,0.6,2,5,0.4,2,2,1.0,0,3,3,3,2,1,0,3,16,9.0
0041200235,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34:14,9,16,0.563,0,0,0.0,7,10,0.7,0,2,2,10,1,0,2,0,25,14.0
0041200235,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,21:43,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,3,2,0,1,3,8,12.0
0041200235,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24:50,3,9,0.333,2,4,0.5,2,4,0.5,1,4,5,5,1,0,3,1,10,17.0
0041200235,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,13:46,3,7,0.429,1,4,0.25,0,1,0.0,0,0,0,3,0,0,0,1,7,4.0
0041200235,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0041200235,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0041200235,1610612759,SAS,San Antonio,1503,Tracy McGrady,Tracy,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,0,0.0
0041200235,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,2:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0041200235,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,2:52,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,3.0
