GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300101,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,38:35,4.0,7.0,0.571,2.0,4.0,0.5,2.0,4.0,0.5,5.0,5.0,10.0,1.0,1.0,1.0,3.0,3.0,12.0,15.0
0041300101,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36:22,7.0,17.0,0.412,2.0,4.0,0.5,9.0,11.0,0.818,0.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,25.0,6.0
0041300101,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,28:00,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,4.0,8.0,8.0
0041300101,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33:49,5.0,12.0,0.417,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,2.0,1.0,1.0,12.0,12.0
0041300101,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35:26,9.0,19.0,0.474,1.0,3.0,0.333,9.0,10.0,0.9,0.0,3.0,3.0,5.0,1.0,0.0,2.0,2.0,28.0,8.0
0041300101,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,20:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0
0041300101,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,17:58,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,6.0,-5.0
0041300101,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,14:00,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,8.0,1.0
0041300101,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11:38,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0041300101,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,4:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-7.0
0041300101,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300101,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300101,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40:37,6.0,18.0,0.333,3.0,8.0,0.375,9.0,12.0,0.75,4.0,6.0,10.0,5.0,4.0,2.0,2.0,3.0,24.0,-1.0
0041300101,1610612754,IND,Indiana,2561,David West,David,F,,29:23,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,1.0,3.0,4.0,8.0,4.0
0041300101,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29:53,4.0,9.0,0.444,0.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,4.0,5.0,8.0,-11.0
0041300101,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35:27,8.0,18.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,2.0,3.0,19.0,-8.0
0041300101,1610612754,IND,Indiana,201588,George Hill,George,G,,34:50,5.0,8.0,0.625,0.0,2.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,4.0,1.0,0.0,0.0,2.0,12.0,-11.0
0041300101,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,18:37,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,-12.0
0041300101,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,18:21,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,2.0,2.0,9.0,-3.0
0041300101,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15:36,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,-3.0
0041300101,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17:16,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0
0041300101,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300101,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300101,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300101,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
