GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200040,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,26,4,7,0.571,0,1,0.0,5,7,0.714,1,0,1,0,2,0,3,2,13,
0011200040,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25,5,9,0.556,0,0,0.0,1,3,0.333,6,4,10,1,0,0,0,4,11,
0011200040,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,22,3,10,0.3,2,3,0.667,2,2,1.0,1,2,3,2,3,0,2,2,10,
0011200040,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26,4,12,0.333,2,7,0.286,1,1,1.0,1,2,3,2,0,1,0,3,11,
0011200040,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,22,2,9,0.222,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,
0011200040,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,23,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,5,0,0,4,3,8,
0011200040,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,23,1,3,0.333,0,1,0.0,0,0,0.0,2,8,10,1,0,0,2,3,2,
0011200040,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,,25,3,13,0.231,0,2,0.0,3,4,0.75,0,1,1,7,2,0,1,1,9,
0011200040,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200040,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,24,6,11,0.545,0,0,0.0,6,7,0.857,8,2,10,0,0,4,1,0,18,
0011200040,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,24,3,6,0.5,0,0,0.0,3,4,0.75,1,4,5,1,0,1,3,6,9,
0011200040,1610612764,WAS,Washington,201985,AJ Price,AJ,,,12,2,4,0.5,1,3,0.333,2,3,0.667,2,0,2,1,2,0,0,3,7,
0011200040,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,28,4,8,0.5,1,2,0.5,5,7,0.714,2,2,4,3,1,0,1,2,14,
0011200040,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,21,5,9,0.556,3,6,0.5,1,2,0.5,1,2,3,0,0,0,2,2,14,
0011200040,1610612764,WAS,Washington,2853,Earl Barron,Earl,,,20,1,2,0.5,0,0,0.0,2,3,0.667,3,1,4,1,1,0,0,5,4,
0011200040,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,32,5,5,1.0,0,0,0.0,3,4,0.75,1,4,5,2,0,2,0,3,13,
0011200040,1610612764,WAS,Washington,2457,Jannero Pargo,Jannero,,,16,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,2,1,0,6,2,3,
0011200040,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,31,5,16,0.313,1,4,0.25,3,4,0.75,0,2,2,7,0,0,5,1,14,
0011200040,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,
0011200040,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,16,2,5,0.4,0,2,0.0,3,4,0.75,1,3,4,2,1,0,0,0,7,
0011200040,1610612764,WAS,Washington,101183,Shavlik Randolph,Shavlik,,,16,2,7,0.286,0,0,0.0,1,2,0.5,3,6,9,4,1,2,0,5,5,
0011200040,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,20,4,6,0.667,1,2,0.5,0,1,0.0,1,1,2,3,1,0,0,0,9,
0011200040,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,20,2,6,0.333,1,2,0.5,2,2,1.0,1,4,5,1,2,0,1,2,7,
