GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400452,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,29:23,4,11,0.364,1,1,1.0,0,0,0.0,2,7,9,1,0,1,1,0,9,-15.0
0021400452,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,27:28,7,11,0.636,1,2,0.5,2,4,0.5,0,6,6,2,2,1,4,2,17,-22.0
0021400452,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,26:16,2,6,0.333,0,0,0.0,4,6,0.667,3,3,6,2,0,2,3,2,8,-22.0
0021400452,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,24:21,3,6,0.5,0,2,0.0,4,8,0.5,1,0,1,1,1,0,3,4,10,-24.0
0021400452,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,31:22,4,12,0.333,0,2,0.0,4,5,0.8,0,4,4,14,1,0,5,3,12,-3.0
0021400452,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,16:38,2,9,0.222,0,3,0.0,2,2,1.0,0,0,0,1,2,0,2,1,6,-10.0
0021400452,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,25:23,2,6,0.333,1,2,0.5,1,3,0.333,0,4,4,2,2,1,1,0,6,-12.0
0021400452,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,20:32,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,3,1,0,2,2,4,9.0
0021400452,1610612750,MIN,Minnesota,202399,Jeff Adrien,Jeff,,,16:13,1,3,0.333,0,0,0.0,3,4,0.75,3,3,6,1,0,0,3,3,5,-1.0
0021400452,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,8:44,5,6,0.833,4,4,1.0,0,0,0.0,1,1,2,1,0,0,0,1,14,9.0
0021400452,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,6:50,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,13.0
0021400452,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,6:50,1,2,0.5,1,1,1.0,1,4,0.25,1,1,2,1,0,0,0,0,4,13.0
0021400452,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29:48,4,10,0.4,2,2,1.0,0,0,0.0,0,4,4,1,2,0,0,2,10,2.0
0021400452,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31:40,2,5,0.4,0,1,0.0,0,0,0.0,1,7,8,6,6,3,2,3,4,25.0
0021400452,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,C,,19:23,4,7,0.571,0,0,0.0,2,2,1.0,3,3,6,4,0,0,1,0,10,8.0
0021400452,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,24:25,8,15,0.533,4,9,0.444,1,2,0.5,0,5,5,4,1,0,2,2,21,15.0
0021400452,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30:32,9,18,0.5,4,9,0.444,3,4,0.75,1,2,3,6,3,0,3,3,25,18.0
0021400452,1610612744,GSW,Golden State,101135,David Lee,David,,,16:37,3,10,0.3,0,1,0.0,4,4,1.0,3,4,7,1,0,2,0,2,10,13.0
0021400452,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27:12,3,6,0.5,1,2,0.5,3,3,1.0,0,4,4,3,3,0,3,1,10,13.0
0021400452,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,21:45,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,4,1,0,4,0,9,1.0
0021400452,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,14:52,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,1,1,1,0,2,2,0.0
0021400452,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,12:00,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,4,4,-8.0
0021400452,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,6:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-12.0
0021400452,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,5:31,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-10.0
