GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200048,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31:40,4.0,13.0,0.308,1.0,6.0,0.167,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0,10.0,-18.0
0012200048,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,23:22,3.0,6.0,0.5,0.0,3.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,2.0,0.0,1.0,1.0,2.0,10.0,-1.0
0012200048,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,25:01,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,2.0,2.0,0.0,2.0,3.0,6.0,-17.0
0012200048,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,31:56,11.0,18.0,0.611,4.0,6.0,0.667,7.0,8.0,0.875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,33.0,4.0
0012200048,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31:56,8.0,24.0,0.333,0.0,6.0,0.0,7.0,10.0,0.7,2.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,23.0,-21.0
0012200048,1610612763,MEM,Memphis,1629723,John Konchar,John,,,24:38,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,6.0,-3.0
0012200048,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,16:04,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,5.0,-8.0
0012200048,1610612763,MEM,Memphis,1631223,David Roddy,David,,,16:20,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,14.0
0012200048,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17:08,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0
0012200048,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16:04,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,0.0,3.0,17.0
0012200048,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,5:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
0012200048,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200048,1610612763,MEM,Memphis,201980,Danny Green,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200048,1610612763,MEM,Memphis,1630562,Matt Hurt,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200048,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200048,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200048,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200048,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200048,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200048,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200048,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,29:48,5.0,10.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,1.0,9.0,10.0,7.0,2.0,0.0,3.0,2.0,14.0,10.0
0012200048,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,27:09,6.0,9.0,0.667,0.0,1.0,0.0,5.0,5.0,1.0,1.0,8.0,9.0,2.0,0.0,0.0,3.0,4.0,17.0,10.0
0012200048,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31:14,8.0,13.0,0.615,1.0,3.0,0.333,1.0,1.0,1.0,1.0,6.0,7.0,8.0,0.0,0.0,2.0,1.0,18.0,12.0
0012200048,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,27:43,5.0,9.0,0.556,2.0,3.0,0.667,5.0,6.0,0.833,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,17.0,18.0
0012200048,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,31:08,4.0,12.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,3.0,12.0,10.0
0012200048,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,19:29,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,13.0,-6.0
0012200048,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,10:13,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-8.0
